F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.7897908958444,1007.3143330267968,1754.0539340182172,3.770211480191,2.9295423432744045,4.2859522747252665,3358.974358974359,0.031368311899777,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_013720,group_0,1,fave,100.02639355298582,53.32610143491526,3,SIL,0.49,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
548.4986495908979,1453.2723031317312,2237.953808264374,3.6932468811733545,4.2224918897364425,3.7760465446100615,4256.410256410256,0.0112036679844905,1.667375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_013720,group_0,1,fave,,43.55337604828755,3,SIL,0.1200000000000001,K.AAP.IYT.OWN.'OWV.IYtʃ,AAS.AHRHH.AAT.AARS.'AA,#,#,tʃ,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
264.49106491801143,1041.972999394377,1479.0434612453096,3.557572602285867,3.0292499853535184,3.872637322658912,3000.0,0.03834802139788,4.139375,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_013720,group_0,1,fave,137.6916899998617,50.2377431541498,3,SIL,0.4900000000000002,'V.AHL,AAPL.'AA,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
610.0524821073404,772.2672440761431,1575.6541461100787,3.3868176713676927,3.4527750428869126,3.515147522599434,3000.0,0.0101745149810071,5.387375,0.087,0.3295454545454545,0-0-13-0,SIL,utterance_013720,group_0,1,fave,136.19029345357603,60.54654008453768,3,SIL,0.2400000000000002,'T.EY,HH.'AHJN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
872.4883618474969,1995.5022963074327,3113.017282016345,4.097707170654078,3.741714215567231,4.263537133552051,5692.307692307692,0.0141112584769902,7.021375,0.215,0.3338509316770187,0-0-17-0,SIL,utterance_013720,group_0,1,fave,,11.127915731695763,3,SIL,0.6200000000000001,IYL.EYJM.'EYST,'tʃ.UWN.EH,#,#,T,tʃ,coextensive,,,,,
262.9638137765873,989.5882962046936,1534.600933773852,3.3876859488092,2.79510408961086,4.072133228224035,3179.48717948718,0.0113543802743033,9.394375,0.161,0.3326446280991735,0-0-22-0,SIL,utterance_013720,group_0,1,fave,,15.910477364689855,3,SIL,0.4599999999999991,T.UWRT.'AHN.AAT,#,#,#,T,,coextensive,,,,,
390.0567127081641,2696.804965148653,3210.960612895168,2.9642583619972065,3.718255659162067,3.5498840241153355,6769.2307692307695,1.17217139553e-05,0.497375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_013720,group_0,1,fave,201.18846262526088,69.78429004862052,3,IYV.'AAN,0.06,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
745.1665065404678,1382.7434944333806,2879.8936724460173,3.1860994117249413,3.312608233245918,3.377930493825997,6230.769230769231,0.0001790415270595,0.6163749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_013720,group_0,1,fave,218.04211779033693,74.8376075504672,3,IYV.'AAN,0.1099999999999999,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
852.2723299838503,1532.39712607689,2346.693682357132,3.445567215505095,3.4287059983181334,3.950685741619686,6051.282051282051,7.270286742750636e-06,3.426375,0.025,0.3378378378378379,0-0-6-3,AA,utterance_013720,group_0,1,fave,230.07933520168663,72.7232430665054,3,AASR.'AAHH,0.0500000000000002,K.AAL.AAN.'IYN.EY,T.'IXT.AAT,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
741.2270013161414,1772.51940624097,2974.6164459710512,3.182972425891901,3.749748177991618,3.5413121188138224,6051.282051282051,7.85207484138e-05,3.731375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_013720,group_0,1,fave,182.8796975971936,72.95823029658551,3,T.'IXT.AAT,0.0799999999999996,AASR.'AAHH,'V.AHL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
572.5804293480141,1687.5511804855078,2964.251398548341,3.3072989245523297,3.648548697520321,4.054089569533403,5333.333333333333,1.58489517073e-05,0.856375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_013720,group_0,1,fave,255.21576226342404,70.91924878068124,3,K.AAP.IYT.OWN.'OWV.IYtʃ,0.05,IYV.'AAN,SIL,K,P,K,P,internal,0.0,1.0,5.0,initial,open
995.1886735280476,1549.5089622270525,2863.457470662867,3.617643290402992,3.9000882628470905,3.953328675550528,6589.74358974359,0.0016297990018282,1.7873750000000002,0.047,0.3263888888888889,0-0-4-0,AA,utterance_013720,group_0,1,fave,198.3533977484045,70.7638550767287,3,AAS.AHRHH.AAT.AARS.'AA,0.1199999999999998,SIL,K.AAL.AAN.'IYN.EY,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
431.4492246437279,2333.1046220597104,2840.071335999812,2.698152365639044,3.1253921536146514,3.154885014737355,6230.769230769231,1.53986442943e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_013720,group_0,1,fave,211.74297634882845,71.29636481725714,3,K.AAP.IYT.OWN.'OWV.IYtʃ,0.07,IYV.'AAN,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,open
510.895662805595,1270.1567797361363,3082.978450588563,3.499428911067053,3.678571589567842,3.60606179077592,5153.846153846154,0.0008524561999727,1.174375,0.041,0.3306451612903227,0-0-2-5,OW,utterance_013720,group_0,1,fave,214.86835515202364,71.28801537003967,3,K.AAP.IYT.OWN.'OWV.IYtʃ,0.1,IYV.'AAN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
456.2302678726625,2316.8121791594044,2928.2094221926804,2.8171541406755263,2.982540580667,3.311289200697768,6051.282051282051,8.497131298821257e-06,1.449375,0.031,0.3297872340425531,0-0-2-9,IY,utterance_013720,group_0,1,fave,238.88536470836175,71.85726300423906,3,K.AAP.IYT.OWN.'OWV.IYtʃ,0.07,IYV.'AAN,SIL,V,tʃ,V,tʃ,internal,1.0,5.0,5.0,final,open
764.7040570721333,1495.9285462580806,2720.283965849956,3.6334394422712415,3.692899954562568,3.8441242044357424,6410.25641025641,0.0022100129156779,2.0943750000000003,0.041,0.3306451612903227,0-0-4-5,AA,utterance_013720,group_0,1,fave,216.2371741401178,70.83769933504513,3,AAS.AHRHH.AAT.AARS.'AA,0.1,SIL,K.AAL.AAN.'IYN.EY,HH,T,HH,T,internal,0.0,3.0,5.0,med,open
