F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
961.870454561376,2079.7838260886697,2926.452298296108,4.161354252371746,4.22303989061014,4.214638540442523,5333.333333333333,0.0391616987339535,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016984,group_0,1,fave,197.0829285673085,56.72659036298698,2,SIL,0.38,#,R.EYV.OWLJ.'UWts.IY,#,#,SIL,R,coextensive,,,,,
704.6371046397079,1310.8503805551288,2681.75499313903,3.434388801750844,3.1875311314573658,3.2982869113618865,6230.769230769231,4.6241686494e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_016984,group_0,1,fave,243.11294933904108,83.9814495222658,2,R.EYV.OWLJ.'UWts.IY,0.0699999999999999,SIL,J.AAL.'AAVN.EY,V,L,V,L,internal,0.0,2.0,4.0,med,closed
517.6851142557457,1437.6902352381733,3003.115501660155,3.4472540347775635,3.86808434762556,3.1407399166065444,6051.282051282051,0.0001715654214927,0.671375,0.035,0.3365384615384615,0-0-1-6,UW,utterance_016984,group_0,1,fave,260.72907053678534,81.09047242867359,2,R.EYV.OWLJ.'UWts.IY,0.0799999999999999,SIL,J.AAL.'AAVN.EY,J,ts,J,ts,internal,0.0,3.0,4.0,med,open
662.1108081915303,2029.89468744447,3034.0408570287427,3.5166635456918853,3.604296064994005,3.3538429490436408,6410.25641025641,0.0002763013822664,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016984,group_0,1,fave,240.2612822300257,82.67489859913319,2,J.AAL.'AAVN.EY,0.08,R.EYV.OWLJ.'UWts.IY,K.AHL.'AARS.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
765.0758926320109,1520.579396624713,3157.905962414105,3.3511898008285987,3.6841998696662057,3.4098221468060035,6230.769230769231,1.2388673372e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_016984,group_0,1,fave,241.7378632944924,82.90078824303534,2,J.AAL.'AAVN.EY,0.0599999999999998,R.EYV.OWLJ.'UWts.IY,K.AHL.'AARS.AA,L,V,L,V,internal,0.0,2.0,3.0,med,closed
719.3360214357053,1480.4589319411084,2888.792397831045,3.293804414166754,3.5113403909233765,4.339127924503382,6051.282051282051,5.43631102567e-05,1.487375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_016984,group_0,1,fave,215.20035661045128,80.81046327151371,2,K.AHL.'AARS.AA,0.06,J.AAL.'AAVN.EY,'P.AAR,L,R,L,R,internal,0.0,2.0,3.0,med,closed
535.7340676212517,2633.82001888735,3495.795186776657,3.621439968925277,3.378877356661093,3.2913531436123145,6230.769230769231,0.0007733408266518,1.2813750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_016984,group_0,1,fave,232.1040435139708,77.47511649542523,2,J.AAL.'AAVN.EY,0.08,R.EYV.OWLJ.'UWts.IY,K.AHL.'AARS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
724.0184985739269,1792.658481473496,3383.9600255966443,3.9502254865047712,3.484822036391756,3.681413260221434,6948.717948717948,0.0006899602347935,1.672375,0.037,0.324561403508772,0-0-3-6,AA,utterance_016984,group_0,1,fave,209.44892128964597,77.19607895933368,2,K.AHL.'AARS.AA,0.09,J.AAL.'AAVN.EY,'P.AAR,S,#,S,P,final,1.0,3.0,3.0,final,open
898.0687773309047,1478.7741876016175,2728.893355671695,3.640292974663337,3.555668487932325,3.985900351676261,6230.769230769231,0.0001402910319694,1.834375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_016984,group_0,1,fave,233.04686431089985,81.20375649858318,2,'P.AAR,0.0999999999999998,K.AHL.'AARS.AA,'T.EYR.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
493.7425038410444,2517.158971614901,3221.673952607252,3.230840251314361,3.392124174918235,3.936506127022778,6410.25641025641,0.0002915008032273,2.106375,0.045,0.335820895522388,0-0-5-1,EY,utterance_016984,group_0,1,fave,224.076485820172,77.96079491917014,2,'T.EYR.EH,0.1100000000000003,'P.AAR,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
703.8164910774748,2045.9967956787584,2816.6009895000143,3.757778430566477,3.626070983304124,3.6573007074202657,6230.769230769231,0.0021941912274219,2.2843750000000003,0.081,0.3319672131147542,0-0-5-3,EH,utterance_016984,group_0,1,fave,161.3056884892276,68.32232744815015,2,'T.EYR.EH,0.2200000000000002,'P.AAR,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
