F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.4950133565384,1204.2235603120434,1650.273010978892,3.825708241030245,4.0421078650773525,4.387879953374963,3717.948717948718,0.0407514017191979,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_018261,group_0,1,fave,113.59641860805536,62.95102904804008,4,<eps>,,0.18,#,васкавлӑ,#,#,J,V,coextensive,,,,
662.546118370138,1055.7429125215178,2564.4368231731223,3.3383135399657333,3.3557004314222105,4.099185468097216,4974.358974358975,1.69594445764e-05,0.226375,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_018261,group_0,1,fave,135.95102003048345,80.51110270109527,4,васкавлӑ,0.0,0.05,<eps>,пулӑшу,V,S,V,S,internal,,,,
589.5779552471647,1009.838248163158,2251.123455662595,3.95999977293706,3.720658208306435,3.4677088377639063,4794.871794871795,0.0005699428074274,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_018261,group_0,1,fave,149.77667076849943,79.85793340572323,4,машинисенче,0.0,0.06,пулӑшу,кирлӗ,M,SH,M,SH,internal,,,,
413.6849018183051,874.3227097469306,1749.0495423850855,3.3486041494155856,3.3961312934682275,5.103097868911531,4256.410256410256,0.0008606718883401,0.716375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_018261,group_0,1,fave,150.29607023240956,79.14792692156928,4,пулӑшу,0.0,0.05,васкавлӑ,машинисенче,P,L,P,L,internal,,,,
297.8014975802941,1144.1516923814538,2338.008390705445,2.829159526928309,3.750122806802468,4.100668367975332,4974.358974358975,0.0004082608819454,2.551375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_018261,group_0,1,fave,147.45540861584618,81.34874625589103,4,нумай,0.0,0.08,хӗтӗр,#,N,M,N,M,internal,,,,
367.4347742133468,1971.3787987644068,2417.2281280174525,2.912079755229393,3.56220556907096,4.178515520393342,4974.358974358975,4.93659685235e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-7,EY0,utterance_018261,group_0,1,fave,134.1029435533398,79.863665203229,4,машинисенче,0.0,0.0599999999999998,пулӑшу,кирлӗ,S,N,S,N,internal,,,,
346.93098770697765,1872.816550500969,2353.972872673553,2.6358919352378174,3.5968863159140105,4.172736395002297,4615.384615384615,0.0001161802874875,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-10,EY1,utterance_018261,group_0,1,fave,152.38458405142006,80.91774159081517,4,машинисенче,1.0,0.08,пулӑшу,кирлӗ,tʃ,#,tʃ,K,final,,,,
339.8783346863904,2103.6958942438127,3263.4112170740013,3.2438530000998083,4.039059318751272,5.214945688978429,6410.25641025641,0.0027306278423754,1.717375,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_018261,group_0,1,fave,152.6025264490652,79.92437892581077,4,кирлӗ,1.0,0.06,машинисенче,хатӗр,K,R,K,R,internal,,,,
361.2303889122492,1595.5858688193568,2209.3882028318844,2.923881851323268,3.618272856601787,3.925752667278697,4435.897435897436,9.20177991561e-05,1.867375,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_018261,group_0,1,fave,161.93649878123506,81.14268132452521,4,кирлӗ,0.0,0.0599999999999998,машинисенче,хатӗр,L,#,L,χ,final,,,,
658.7869758103635,1361.5166559420834,2181.466118034612,3.322358399565261,3.5563264685228155,4.322319268610006,4974.358974358975,0.0015335970453161,2.031375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_018261,group_0,1,fave,144.5062517638684,79.69339701111686,4,хатӗр,1.0,0.08,кирлӗ,хӗтӗр,χ,T,χ,T,internal,,,,
653.5897771475202,1171.3138537598447,2423.702544512181,3.3500657638651083,3.3337044394141504,3.656476730709145,4615.384615384615,0.0004861730004452,2.732375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_018261,group_0,1,fave,128.8212071983085,79.27736492961401,4,нумай,1.0,0.0899999999999998,хӗтӗр,#,M,J,M,J,internal,,,,
