F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.84627308263623,975.9085917430026,1492.871935137605,3.861933104168084,3.987741527778273,3.857782419683563,3000.0,0.1724937245034245,0.07475,0.087,0.3295454545454545,0-0-2-0,SIL,common_voice_cv_25012801,group_0,1,fave,,41.67995281646376,4,<eps>,,0.24,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
339.4314665584581,1746.4556788268571,2160.818969596225,3.051857384072235,3.46227965636617,3.860829677061637,4256.410256410256,0.1000911702932743,0.959375,0.371,0.3330341113105925,0-0-4-0,SIL,common_voice_cv_25012801,group_0,1,fave,139.7034624259165,77.06866984402076,4,<eps>,,1.09,<unk>,пулма,#,#,spn,P,coextensive,,,,
386.7485056530175,1091.0948309807054,2389.7758636841827,3.582342271121674,3.475439072776705,3.947157019512017,4794.871794871795,0.1644411072742536,2.339375,0.271,0.3329238329238329,0-0-6-0,SIL,common_voice_cv_25012801,group_0,1,fave,122.36928066254453,76.0231812548681,4,<eps>,,0.79,пулма,<unk>,#,#,AA1,spn,coextensive,,,,
350.0274344092705,652.0908576386764,2678.1124148612093,2.368752430668772,2.887686775776422,3.5039347005098063,4256.410256410256,0.017372772700007,3.107375,0.087,0.3295454545454545,0-0-9-0,SIL,common_voice_cv_25012801,group_0,1,fave,143.91614784109106,75.47899936388139,4,<eps>,,0.2400000000000002,<unk>,çăлтăр,#,#,spn,spn,coextensive,,,,
521.5793189268561,1352.785256386727,2658.195119914042,3.931420817689675,3.705126693348433,4.05004604557069,5512.820512820513,0.0960226300466573,4.509375,0.311,0.3329764453961457,0-0-12-0,SIL,common_voice_cv_25012801,group_0,1,fave,122.38503925132422,72.28047752595059,4,<eps>,,0.9099999999999993,тупса,<unk>,#,#,AA1,spn,coextensive,,,,
775.6333477936782,1534.0614425662975,2201.7706501141265,4.301408672353232,3.994591263112022,4.273892255613592,3897.4358974358975,0.0006986033433915,5.467312499999999,0.027,0.3375000000000001,0-0-14-0,SIL,common_voice_cv_25012801,group_0,1,fave,,24.94078642568237,4,<eps>,,0.0555000000000003,<unk>,#,#,#,spn,,coextensive,,,,
415.8451619645361,860.869569220871,2251.9863607629877,3.0020098831252238,2.5612035511410003,3.4101662063349427,4615.384615384615,0.0018003707837763,1.939375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_25012801,group_0,1,fave,132.84442187142162,78.03922904014092,4,пулма,0.0,0.07,<eps>,<eps>,P,L,P,L,internal,,,,
356.9507026336946,1068.8636870859127,2291.9944817746546,3.195308123462363,3.344176008696776,3.606136520686492,4256.410256410256,0.0004837965383048,4.007375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_25012801,group_0,1,fave,115.27988697716084,72.79829642546625,4,тупса,0.0,0.0599999999999996,çăлтăр,<eps>,T,P,T,P,internal,,,,
706.97418546124,1003.0239452531216,2809.2566882693964,3.277888108697049,3.284331562751535,3.4427967460754907,4256.410256410256,2.84720846013e-05,2.149375,0.031,0.3297872340425531,0-0-5-4,AA1,common_voice_cv_25012801,group_0,1,fave,135.87367847315733,80.14321263368451,4,пулма,1.0,0.0699999999999998,<eps>,<eps>,M,#,M,SIL,final,,,,
698.5408708573709,1134.2510278826685,2643.3576738375814,3.585977124851711,3.505714737891556,3.616133228044931,4794.871794871795,0.0040953567034558,4.241375,0.0549999999999999,0.3353658536585365,0-0-11-4,AA1,common_voice_cv_25012801,group_0,1,fave,125.98745423040052,76.54738092129423,4,тупса,1.0,0.1400000000000005,çăлтăр,<eps>,S,#,S,SIL,final,,,,
