F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.0885401479668,2065.731463996617,2926.8708281626814,3.377625313200596,4.2092850307358844,4.285182863472427,5153.846153846154,0.0039775875824273,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_002154,group_0,1,fave,,13.54513003831546,4,<eps>,,0.42,#,ҫын,#,#,SIL,ɕ,coextensive,,,,
506.286868462621,770.5757157737704,1533.2595101858076,3.4069752589325994,3.120070005255512,3.927049543373686,3358.974358974359,0.0145047162252553,1.197375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_002154,group_0,1,fave,253.48027870564744,71.73631954256831,4,<eps>,,0.3,ҫине,ӑнтӑлса,#,#,EY1,AH0,coextensive,,,,
432.9533502550112,2224.524486275513,3024.370007142859,3.7805401554672944,3.542872481831744,3.63982279211852,6051.282051282051,0.0666430792830772,3.5263750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_002154,group_0,1,fave,223.706704649082,63.087104337062016,4,<eps>,,0.1699999999999999,чӗрчун,вилес,#,#,N,V,coextensive,,,,
359.4754096443631,1006.8140965882044,1724.6423455819536,3.221070946470809,2.463749068587056,3.7369513481978265,3538.4615384615386,7.40077738826e-05,5.896374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_002154,group_0,1,fave,,8.396133019325474,4,<eps>,,0.0500000000000007,тапкалашать,#,#,#,T,,coextensive,,,,
325.4598786064947,2480.81890701516,3091.802840610496,3.5213026051536187,3.527293951253864,3.4945651850147432,5692.307692307692,0.0002034010850642,0.599375,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_002154,group_0,1,fave,268.9782931407087,79.62686111588403,4,ҫын,1.0,0.07,<eps>,ҫине,ɕ,N,ɕ,N,internal,,,,
289.4722807072462,2526.9148012636488,3097.9659037305064,3.300234142288573,3.4525414975138604,3.794409954500897,5692.307692307692,0.0001826538587482,0.832375,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_002154,group_0,1,fave,250.57299061331508,79.40721985851424,4,ҫине,0.0,0.09,ҫын,<eps>,ɕ,N,ɕ,N,internal,,,,
367.02874183297286,1655.932346392274,2548.280546562552,3.3414103094032472,4.297014538873568,3.5397365842033315,4256.410256410256,1.72517284049e-05,3.727375,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_002154,group_0,1,fave,211.98867537467564,73.30625007356107,4,вилес,0.0,0.0599999999999996,<eps>,умӗн,V,L,V,L,internal,,,,
513.4533902058231,2730.9738863188268,3135.605926416472,3.418692325331363,3.422209640398375,3.5442510008364887,5871.794871794871,0.0003583081433237,1.022375,0.057,0.3275862068965517,0-0-2-3,EY1,utterance_002154,group_0,1,fave,262.75596489209204,81.15471029007657,4,ҫине,1.0,0.1499999999999999,ҫын,<eps>,N,#,N,SIL,final,,,,
449.1899839460154,2447.2617101070896,3239.341042508766,2.976840179637898,3.433087933939796,3.799895740895203,6589.74358974359,0.0004308809380137,3.867375,0.047,0.3263888888888889,0-0-10-3,EY1,utterance_002154,group_0,1,fave,235.0703642833019,76.7882856053656,4,вилес,1.0,0.1200000000000001,<eps>,умӗн,L,S,L,S,internal,,,,
358.812277425727,952.8817989465716,1221.6828142217366,3.287376120004001,3.572891334427246,3.5718518228988447,3000.0,0.0032722085174735,1.466375,0.045,0.335820895522388,0-0-4-0,AH0,utterance_002154,group_0,1,fave,210.57156737213657,76.06178251354665,4,ӑнтӑлса,0.0,0.1100000000000001,<eps>,пӑхакан,#,N,SIL,N,initial,,,,
542.0102521261887,1296.1687713867464,3298.216875833279,3.390584174379732,3.931566267446385,3.4315942403373616,5692.307692307692,2.05053105611e-05,1.689375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_002154,group_0,1,fave,234.27483855524076,84.2544018577037,4,ӑнтӑлса,0.0,0.07,<eps>,пӑхакан,T,L,T,L,internal,,,,
729.9262004162752,1135.396497680919,2909.449550275663,3.537703896237609,3.6537096734742023,3.9754169668265935,6230.769230769231,1.11984246563e-05,2.036375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_002154,group_0,1,fave,262.688874326264,80.1891769265306,4,пӑхакан,0.0,0.0500000000000002,ӑнтӑлса,<eps>,P,χ,P,χ,internal,,,,
742.780701503222,1632.7710269032202,3259.616305858909,3.4782176082372143,3.4977276535080986,4.130802639083306,6230.769230769231,0.0006115737586008,1.872375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_002154,group_0,1,fave,262.88704542968776,83.01850030751,4,ӑнтӑлса,1.0,0.0899999999999998,<eps>,пӑхакан,S,#,S,P,final,,,,
842.5403816244035,1497.5133848159803,2677.667910944061,3.402938907590401,3.717188787093597,3.953770321213154,6410.25641025641,0.0002621319228748,2.349375,0.051,0.3311688311688312,0-0-5-5,AA1,utterance_002154,group_0,1,fave,246.7225646794685,82.72929150278506,4,пӑхакан,1.0,0.1299999999999999,ӑнтӑлса,<eps>,K,N,K,N,internal,,,,
988.2203873106582,1525.557958014493,2396.0607777522314,3.3574012643875744,3.6413966728719194,4.7035331332416686,5692.307692307692,0.016004163893456,2.584375,0.061,0.3315217391304348,0-0-7-0,AA1,utterance_002154,group_0,1,fave,223.58713382516757,79.40299019682202,4,айӑпсӑр,1.0,0.1600000000000001,<eps>,чӗрчун,#,J,SIL,J,initial,,,,
679.9786895399856,1656.2969320756902,3065.651960352483,3.287627498125569,3.236234926292546,3.910435166209734,5512.820512820513,0.0002699414997627,4.984374999999999,0.041,0.3306451612903226,0-0-13-8,AA1,utterance_002154,group_0,1,fave,222.81320465274047,72.98020797625672,4,асапланса,1.0,0.1000000000000005,<eps>,тапкалашать,S,#,S,T,final,,,,
760.2390176859952,1713.2518086865168,2432.19996906785,3.4079735931170387,3.5225808787065582,4.381665552547296,5692.307692307692,0.0004761069606818,5.627375,0.047,0.3263888888888889,0-0-14-8,AA1,utterance_002154,group_0,1,fave,161.68230321128365,70.8175216069243,4,тапкалашать,1.0,0.1200000000000001,асапланса,<eps>,SH,T,SH,T,internal,,,,
919.5280336040136,1411.5548624731678,2728.644708183705,3.577016991657241,3.489642903321512,3.499915605634719,6051.282051282051,0.00022265530245,2.176375,0.045,0.335820895522388,0-0-5-3,AA0,utterance_002154,group_0,1,fave,238.6676455368611,80.84598051320155,4,пӑхакан,0.0,0.1099999999999998,ӑнтӑлса,<eps>,χ,K,χ,K,internal,,,,
969.9361856622288,1629.2731040871,2799.8461610844406,3.5272813272231702,3.621812842062028,4.33783041126666,6410.25641025641,0.005622248805914,4.427375,0.047,0.3263888888888889,0-0-13-0,AA0,utterance_002154,group_0,1,fave,198.2626459262464,73.39735288169545,4,асапланса,0.0,0.1200000000000001,<eps>,тапкалашать,#,S,SIL,S,initial,,,,
687.2266322632684,1549.6549970225278,2972.395373114044,3.430862991939284,3.481422150850085,3.8735093031680874,6051.282051282051,3.30028312404e-05,4.607375,0.027,0.3214285714285714,0-0-13-2,AA0,utterance_002154,group_0,1,fave,220.07902919822777,74.85722064489069,4,асапланса,0.0,0.0600000000000005,<eps>,тапкалашать,S,P,S,P,internal,,,,
794.252761220463,1342.7399041547587,3149.865450676116,3.474224451702516,3.583396448136396,3.976903584327817,6230.769230769231,6.03279564348e-05,4.801375,0.035,0.3365384615384615,0-0-13-5,AA0,utterance_002154,group_0,1,fave,220.59797107511844,76.12246991524819,4,асапланса,0.0,0.08,<eps>,тапкалашать,L,N,L,N,internal,,,,
774.4293503124142,1662.684277651005,2988.5145739407494,3.4279041836932107,3.707570488149509,4.039617078759107,6230.769230769231,8.395861064601e-06,5.146374999999999,0.025,0.3378378378378379,0-0-14-1,AA0,utterance_002154,group_0,1,fave,236.0566919037688,74.05697808864805,4,тапкалашать,0.0,0.0500000000000007,асапланса,<eps>,T,P,T,P,internal,,,,
771.599722219635,1404.884334937745,3135.64469851722,3.377233245751887,3.473860686442195,4.344104885431021,6051.282051282051,0.0002005668599929,5.472375,0.037,0.324561403508772,0-0-14-6,AA0,utterance_002154,group_0,1,fave,201.9717071203424,74.12599624161514,4,тапкалашать,0.0,0.0899999999999998,асапланса,<eps>,L,SH,L,SH,internal,,,,
472.9813920551064,1990.358545345809,2770.3228190398004,3.216713611689255,3.23887801646073,3.920232294295851,5692.307692307692,1.09514178957e-05,3.187375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_002154,group_0,1,fave,235.97597496738024,76.3096517860973,4,чӗрчун,0.0,0.06,айӑпсӑр,<eps>,tʃ,R,tʃ,R,internal,,,,
489.0080346422189,1964.153004288513,2992.21084534829,3.474065863166657,3.632869259379397,3.5462215712527705,6769.2307692307695,0.000137980980779,4.209375,0.031,0.3297872340425531,0-0-11-2,EH0,utterance_002154,group_0,1,fave,248.4132473505085,73.14637994983326,4,умӗн,0.0,0.0699999999999994,вилес,<eps>,M,N,M,N,internal,,,,
465.9050408391234,1686.2540754988293,2892.295944876904,3.1063066441305813,3.6618526254911994,3.425434317811819,5512.820512820513,0.0001451213448112,3.392375,0.037,0.324561403508772,0-0-8-4,UW1,utterance_002154,group_0,1,fave,256.1684776995583,76.03935352404235,4,чӗрчун,1.0,0.0900000000000003,айӑпсӑр,<eps>,tʃ,N,tʃ,N,internal,,,,
433.5041585994122,1810.08572914658,3183.226072919552,3.57068255369606,3.716316945466371,3.120100609566462,6589.74358974359,0.0001988119095278,4.0523750000000005,0.037,0.3245614035087719,0-0-11-0,UW1,utterance_002154,group_0,1,fave,262.36618292708454,73.47116833082119,4,умӗн,1.0,0.0899999999999998,вилес,<eps>,#,M,S,M,initial,,,,
