F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.5699564229297,1066.4969150541094,1724.4915123132744,4.016837508510408,3.51678254323755,3.689733405707535,3358.974358974359,0.0135246357200765,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001618,group_0,1,fave,,11.794588309682783,3,<eps>,,0.27,#,лозневой,#,#,SIL,spn,coextensive,,,,
565.1826631218825,3335.708471514334,4686.08534364994,4.588349878455565,4.7387142042067945,4.473494426131341,9820.51282051282,0.0197806801303574,1.771375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_001618,group_0,1,fave,150.86704372895431,59.57037916281063,3,<eps>,,0.32,вӑл,пӑчка,#,#,L,P,coextensive,,,,
492.6086893425762,1055.6211143784244,1794.6501554977945,3.699231769378902,3.698937562536258,3.670119784699664,3179.48717948718,0.0755852093166173,4.344374999999999,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_001618,group_0,1,fave,180.16240329388071,49.12720126192461,3,<eps>,,0.4600000000000008,тапратрӗ,юбка,#,#,EH0,J,coextensive,,,,
1005.8512123869496,2104.908871699412,3308.888960539036,4.52024747452333,4.81585841074587,4.729513201905691,6769.2307692307695,0.0022505191159437,7.799374999999999,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_001618,group_0,1,fave,,9.178411395148348,3,<eps>,,0.0700000000000002,тытӑнчӗ,#,#,#,EH0,,coextensive,,,,
427.0589048532476,2761.2928700477005,3311.844925276128,2.923412050510324,3.3820613377745192,3.5275145043278537,6410.25641025641,0.0002069404166093,0.949375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_001618,group_0,1,fave,237.895287584682,77.9531112805938,3,ҫине,1.0,0.07,лозневой,пӑхмарӗ,N,#,N,P,final,,,,
457.7214099899623,2466.7839478153765,3142.2336782891844,3.096586837767812,3.5802914051253483,3.933842234874287,6410.25641025641,0.0001199151500919,5.777374999999999,0.047,0.3263888888888889,0-0-14-5,EY1,utterance_001618,group_0,1,fave,223.1751845298444,76.98991689400165,3,ҫинелле,1.0,0.1200000000000001,арки,пӑчкӑ,lː,#,lː,P,final,,,,
550.5230402311726,2118.55862371295,2875.4084307804087,3.234940425817233,2.9941801242464714,3.3070938803158807,6410.25641025641,0.0001979953180228,7.002375000000001,0.037,0.3245614035087719,0-0-17-4,EY1,utterance_001618,group_0,1,fave,192.24554444255256,75.21311275336274,3,вӗҫме,1.0,0.0899999999999998,кӗрпи,тытӑнчӗ,M,#,M,T,final,,,,
878.8465560771875,1516.0991379329053,2968.410837143787,3.9275538228843465,3.6949906544105486,4.197333808878202,7846.153846153846,0.0001473888020837,1.342375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_001618,group_0,1,fave,222.7240203825424,75.33484893280969,3,пӑхмарӗ,1.0,0.0899999999999998,ҫине,вӑл,M,R,M,R,internal,,,,
748.4418940266708,1503.1354684912037,2622.637075240514,3.732613984838293,3.605463495313332,3.847137676725833,6948.717948717948,0.0002844985841337,2.346375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_001618,group_0,1,fave,212.130133821645,77.06914852377258,3,пӑчка,1.0,0.1099999999999998,<eps>,хыттӑн,K,#,K,χ,final,,,,
734.1654129446257,1469.1337610347937,3181.574313778764,3.49776401022156,3.944651203478856,3.6443881664311744,6410.25641025641,0.0003793659552511,3.164375,0.041,0.3306451612903227,0-0-8-3,AA1,utterance_001618,group_0,1,fave,215.64605888503,77.68089065700501,3,пусса,1.0,0.1,хыттӑн,туртма,sː,#,sː,T,final,,,,
659.3666155652988,1237.7289320724988,2015.918043141352,3.6697168319988567,3.8451578552287295,4.74779562868438,4974.358974358975,0.0008041623851758,3.522375,0.037,0.324561403508772,0-0-9-5,AA1,utterance_001618,group_0,1,fave,209.69263596364368,75.55952245644558,3,туртма,1.0,0.0900000000000003,пусса,тапратрӗ,M,#,M,T,final,,,,
858.5127040062087,1692.4824102553991,2573.532889831806,3.6256729738881823,3.890723108595296,3.920936349048983,7128.205128205128,0.0001616400731079,3.884375,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_001618,group_0,1,fave,185.51439196053937,77.35700277291181,3,тапратрӗ,1.0,0.1,туртма,<eps>,R,T,R,T,internal,,,,
579.9363378747553,1485.8117754525372,2888.0386977849485,3.3951541393819267,3.628953522909078,3.5184908619333206,6051.282051282051,4.85261515142e-05,4.989375,0.031,0.3297872340425531,0-0-12-4,AA1,utterance_001618,group_0,1,fave,216.78268603070447,77.72099892838293,3,юбка,1.0,0.0699999999999994,<eps>,арки,K,#,K,AA0,final,,,,
