F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.9650906814538,956.7363855051632,1720.8032506943505,3.020080259579428,3.6917295627954743,3.6859504678444086,3000.0,0.0028528468161575,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_011332,group_0,1,fave,,33.164753144180295,2,<eps>,,0.16,#,вӗсене,#,#,SIL,V,coextensive,,,,
320.4510743897407,1149.7160415965543,2204.737470183913,3.102942257231033,4.206482016056145,4.0887033042456205,4615.384615384615,0.0001750175050252,0.217375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_011332,group_0,1,fave,147.53935688672658,72.51774392386929,2,вӗсене,0.0,0.06,<eps>,уявпа,V,S,V,S,internal,,,,
576.3114162619553,1763.5900394767953,2452.9668156347084,3.494382315328344,3.649275863216127,4.216503042367507,4794.871794871795,0.0029096230793316,2.469375,0.071,0.3317757009345794,0-0-6-6,EH0,utterance_011332,group_0,1,fave,122.79347745101812,69.79031877796871,2,чысларӗ,0.0,0.1899999999999999,те,<eps>,R,#,R,SIL,final,,,,
411.3306561480524,1804.2634125247316,2373.893163249836,3.2501064790729326,3.695472042983032,3.7126750310206953,5153.846153846154,5.85707164152e-05,0.337375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_011332,group_0,1,fave,163.4723693291775,80.266519420012,2,вӗсене,0.0,0.06,<eps>,уявпа,S,N,S,N,internal,,,,
470.158895634123,2766.627268508108,3525.023557412625,3.7352044102803648,3.859797305214676,3.611873071981292,7128.205128205128,8.45289053805e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_011332,group_0,1,fave,245.71020675214183,81.57964295292375,2,вӗсене,1.0,0.07,<eps>,уявпа,N,#,N,UW0,final,,,,
367.9494850727524,2182.3746823341344,3271.3294944949607,3.155980022479097,3.785979141339867,3.662553534580088,6948.717948717948,5.49853712271e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_011332,group_0,1,fave,174.32880947255376,83.13278624969257,2,те,1.0,0.06,пуҫлӑхӗ,чысларӗ,T,#,T,tʃ,final,,,,
523.5103828124106,1157.816304845153,2269.329536382145,3.1823081746196817,3.558473199815072,3.3558583450606645,5153.846153846154,0.0005671523376238,0.521375,0.0349999999999999,0.3365384615384614,0-0-2-0,UW0,utterance_011332,group_0,1,fave,270.3349793631597,82.60666124783478,2,уявпа,0.0,0.0799999999999999,вӗсене,республика,#,J,EY1,J,initial,,,,
354.41060150880594,884.1067737135132,2247.371319152472,2.731847042227257,3.302284071268255,3.434213593506056,4974.358974358975,2.10571557621e-05,1.206375,0.025,0.3378378378378378,0-0-3-4,UW0,utterance_011332,group_0,1,fave,196.8256315938756,76.47744670579472,2,республика,0.0,0.05,уявпа,пуҫлӑхӗ,P,B,P,B,internal,,,,
561.1072801746586,1641.934482696119,2266.405616645688,3.1555728500894027,3.982684800156342,3.460395932860734,4794.871794871795,4.26768210146e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-2,AA0,utterance_011332,group_0,1,fave,177.6063186703145,82.30790894043098,2,уявпа,0.0,0.0599999999999999,вӗсене,республика,J,V,J,V,internal,,,,
625.4543847136649,1132.1112663180877,2464.725311556623,3.080259780436831,3.4939137642153164,3.5084216744557755,5692.307692307692,0.0003666525381127,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-5,AA1,utterance_011332,group_0,1,fave,191.6978561164943,82.86142706939103,2,уявпа,1.0,0.14,вӗсене,республика,P,#,P,R,final,,,,
473.6074735629612,1749.365229117658,3277.688101691663,3.768015771097253,4.2653223224877,3.9929428125307873,7128.205128205128,4.93278568133e-05,1.497375,0.027,0.3214285714285714,0-0-3-9,AA1,utterance_011332,group_0,1,fave,196.36555673910024,82.52969383751535,2,республика,1.0,0.06,уявпа,пуҫлӑхӗ,K,#,K,P,final,,,,
645.3586268660504,1235.9023520521564,2489.7643005690024,2.6857726675357654,3.1536119303002774,3.7298990992901366,4615.384615384615,4.49141293075e-05,2.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA1,utterance_011332,group_0,1,fave,159.69643002521929,82.87795484863886,2,чысларӗ,1.0,0.08,те,<eps>,L,R,L,R,internal,,,,
360.3818818011503,763.4530554017774,2163.461570252269,3.1410670074290943,3.7064041501939946,3.94233204182277,4435.897435897436,0.0001483645325389,1.659375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_011332,group_0,1,fave,196.28442939712983,77.56751126612542,2,пуҫлӑхӗ,1.0,0.07,республика,те,P,ɕ,P,ɕ,internal,,,,
354.96293023607944,1856.4726437865336,2414.153141453602,2.5691824417536764,3.41339568701752,3.55587328588382,4256.410256410256,3.954866166822629e-06,2.156375,0.025,0.3378378378378379,0-0-6-1,IX0,utterance_011332,group_0,1,fave,171.56407215862097,75.66091727594728,2,чысларӗ,0.0,0.0500000000000002,те,<eps>,tʃ,S,tʃ,S,internal,,,,
