F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1068.3606432783113,2467.675886062828,3303.473925814427,4.514498822294362,4.36562221420161,4.549748928368922,6410.25641025641,0.0571560120019861,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_021553,group_0,1,fave,,23.597957408567844,3,<eps>,,0.37,#,эппин,#,#,N,EY0,coextensive,,,,
407.4188087000556,1546.6026235932627,2574.7093259750263,3.7376709744195873,3.8042345816180654,4.440934361496507,6410.25641025641,0.0465627921368033,1.866375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_021553,group_0,1,fave,232.78580399851643,76.06303804586871,3,<eps>,,0.1699999999999997,<unk>,леҫсе,#,#,spn,L,coextensive,,,,
653.7959916238855,2689.663460510265,3362.405575003977,3.115872881583301,3.723796609182658,4.323306332539157,6589.74358974359,0.0498470697919792,0.391375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_021553,group_0,1,fave,209.40606833044157,77.73196943816527,3,эппин,0.0,0.14,<eps>,ӑна,#,pː,SIL,pː,initial,,,,
411.2650337051982,2348.757574189895,3267.405089744398,3.311928281780994,3.386569475323286,3.997129714544581,6589.74358974359,1.45720713252e-05,2.127375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_021553,group_0,1,fave,195.5029536983944,74.9961510898526,3,леҫсе,0.0,0.06,<eps>,паратӑн,L,ɕ,L,ɕ,internal,,,,
382.4342046859166,2424.823689430597,2869.849907552043,3.4855907908945403,3.2747574209005785,3.468512522965382,6769.2307692307695,5.60848408265e-05,0.629375,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_021553,group_0,1,fave,242.9782022830859,79.35525153999093,3,эппин,1.0,0.0699999999999999,<eps>,ӑна,pː,N,pː,N,internal,,,,
873.9233830211406,1850.9186054445825,3127.627649995068,4.023686858013366,3.379257729295906,3.784821867716391,6589.74358974359,0.0041854816172608,0.947375,0.067,0.3284313725490196,0-0-2-2,AA1,utterance_021553,group_0,1,fave,203.3305464969198,78.87792853903618,3,ӑна,1.0,0.18,эппин,<unk>,N,#,N,spn,final,,,,
882.4722194784447,1793.3513996210868,2975.8397796586505,3.773075192113502,3.5657368272300523,3.557354049079325,6769.2307692307695,0.0002764646544069,2.564375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_021553,group_0,1,fave,189.29212250734693,75.06927490874884,3,паратӑн,1.0,0.1,леҫсе,#,R,T,R,T,internal,,,,
498.39194814167735,2102.820705466372,3142.5549328624106,3.5937261571218144,3.2076784020389897,3.8305387636435055,6589.74358974359,1.56384707144e-05,2.337375,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_021553,group_0,1,fave,220.452471596718,75.57226074977683,3,леҫсе,1.0,0.06,<eps>,паратӑн,S,#,S,P,final,,,,
671.5023250029092,1470.7238231486372,2726.30307004978,3.6047009700106822,3.75643961731663,3.983485295933797,6769.2307692307695,1.49337800329e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021553,group_0,1,fave,201.77733588882407,77.18160895232307,3,паратӑн,0.0,0.0599999999999996,леҫсе,#,P,R,P,R,internal,,,,
553.1604562128473,1745.8882588198758,3093.380773122305,3.2600505409073293,3.364361898780143,3.182460707942283,6769.2307692307695,1.61099804512e-05,2.709375,0.031,0.3297872340425531,0-0-6-5,AH0,utterance_021553,group_0,1,fave,179.64378222920757,70.77717873093762,3,паратӑн,0.0,0.0699999999999998,леҫсе,#,T,N,T,N,internal,,,,
