F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.4732077876096,1711.237537009402,3126.783649351548,4.111677111008343,3.889009629153728,4.451506386213493,6230.769230769231,0.0296168262436577,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018566,group_0,1,fave,,18.696055789441257,2,SIL,0.35,#,OWSN.OWV.AAT.EYLN.'OW,#,#,SIL,OW0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
766.2094263754258,1625.1631762993918,3086.38101215016,3.462929211521752,3.6203300845088737,3.438573408056809,6589.74358974359,0.0004142195789957,1.191375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_018566,group_0,1,fave,159.7397829283082,64.54576360062457,2,SIL,0.08,OWSN.OWV.AAT.EYLN.'OW,S.'AHM.AAHH,#,#,OW1 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
599.999304420618,1317.6243702037896,3120.8291892558545,3.387149679857576,3.536754748404209,3.716048388328648,6410.25641025641,0.0005116391883608,2.171375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_018566,group_0,1,fave,195.35607302131683,57.68173926067951,2,SIL,0.08,'HH.UWSHR.EH,L.'UWTR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
591.8682021155087,995.6668893171718,2002.217347825957,2.721871509313445,3.760724136655339,3.836234823907351,4076.923076923077,0.0001002170876947,3.016375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_018566,group_0,1,fave,,22.13498427862081,2,SIL,0.0500000000000002,V.'IYTJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
283.3574167649164,817.2488861444618,1159.4134094685476,3.467612052520841,3.613162073968244,3.704304741878644,3000.0,0.0070772364893836,0.366375,0.045,0.335820895522388,0-0-1-0,OW,utterance_018566,group_0,1,fave,234.12301425561557,67.01549018642383,2,OWSN.OWV.AAT.EYLN.'OW,0.11,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,5.0,initial,closed
329.52333229901564,741.5387948686707,1323.1104702511554,3.402485244012313,3.048865507587231,2.862771864867821,3179.48717948718,8.54800452053e-05,0.624375,0.041,0.3306451612903227,0-0-1-3,OW,utterance_018566,group_0,1,fave,258.2014465139868,75.65596338279495,2,OWSN.OWV.AAT.EYLN.'OW,0.0999999999999999,SIL,SIL,N,V,N,V,internal,0.0,2.0,5.0,med,open
826.1002622823385,1441.9880465762608,2711.374988912656,3.2192049155924525,3.659671807240034,3.61677806201829,6410.25641025641,0.000766920238571,0.776375,0.045,0.335820895522388,0-0-1-5,AA,utterance_018566,group_0,1,fave,211.37477634530785,76.45616031109476,2,OWSN.OWV.AAT.EYLN.'OW,0.1099999999999999,SIL,SIL,V,T,V,T,internal,0.0,3.0,5.0,med,open
534.9273191986499,1934.575857665706,3245.819385334137,3.8094766855878586,3.2150072055065064,3.700035950745448,6948.717948717948,0.0017904769536911,0.982375,0.037,0.324561403508772,0-0-1-7,EY,utterance_018566,group_0,1,fave,275.6378237736178,71.02114103225787,2,OWSN.OWV.AAT.EYLN.'OW,0.09,SIL,SIL,T,L,T,L,internal,0.0,4.0,5.0,med,closed
526.7343212807677,1708.766252801779,3215.8161767150687,3.863162454911589,3.675991506657847,3.7843571337618247,6410.25641025641,0.0024208556210449,1.1273750000000002,0.027,0.3214285714285714,0-0-1-10,OW,utterance_018566,group_0,1,fave,210.01073625100116,69.17270608313216,2,OWSN.OWV.AAT.EYLN.'OW,0.0599999999999998,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
881.412914987785,1359.7456658078374,2893.759591110098,3.7981073839860255,3.514372322796946,3.846894550243741,6051.282051282051,1.4785447189e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_018566,group_0,1,fave,224.67455139652208,73.6350820197417,2,S.'AHM.AAHH,0.08,SIL,'HH.UWSHR.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
407.6286751462965,813.516505963298,3207.027385573708,3.139402952937864,3.720914993108644,3.6624787270675103,6769.2307692307695,2.82320335289e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018566,group_0,1,fave,246.72300692697408,71.0786516567388,2,'HH.UWSHR.EH,0.06,S.'AHM.AAHH,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
545.9714919141106,1912.945228199048,2566.1405552349283,3.286581252828661,3.724704994312397,4.142761553420157,6769.2307692307695,0.0006941515469662,2.032375,0.057,0.3275862068965517,0-0-4-4,EH,utterance_018566,group_0,1,fave,187.92478153853463,69.49700451980738,2,'HH.UWSHR.EH,0.1500000000000003,S.'AHM.AAHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
716.9321689567469,3269.26764216326,3870.314796808047,3.888765711020985,3.576190104468881,4.176732821074561,8923.076923076922,0.0051756705554758,2.286375,0.045,0.335820895522388,0-0-6-1,UW,utterance_018566,group_0,1,fave,214.64521487506155,66.55990504768633,2,L.'UWTR.AA,0.1099999999999998,SIL,V.'IYTJ.AA,L,T,L,T,internal,0.0,1.0,2.0,initial,closed
738.2806828165359,1707.7415500337684,2556.2139937931283,3.41589478435797,3.755686146511165,3.930843114727547,6410.25641025641,9.544984911943488e-06,2.487375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_018566,group_0,1,fave,208.1307319167533,73.30840252362138,2,L.'UWTR.AA,0.06,SIL,V.'IYTJ.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
641.2369321792438,1715.4066798671397,2899.1736557593445,3.837979860604391,4.026672715852141,3.9643969682816,6410.25641025641,0.005915858832556,2.882375,0.057,0.3275862068965517,0-0-7-4,AA,utterance_018566,group_0,1,fave,160.85330253093056,62.51574490149166,2,V.'IYTJ.AA,0.1499999999999999,L.'UWTR.AA,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
366.04070688828784,2572.0164426296524,2984.290583093104,3.1526557604686136,3.3161537064563347,3.7875838623351656,6230.769230769231,2.25182514259e-05,2.629375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_018566,group_0,1,fave,201.01125958705995,64.62140339100125,2,V.'IYTJ.AA,0.0699999999999998,L.'UWTR.AA,SIL,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
