F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
729.0946437722212,1048.9892808280358,1716.4421812615592,3.213464175588108,4.292815675297514,4.673682781703665,3897.4358974358975,0.0005802180926486,0.01475,0.027,0.3214285714285714,0-0-0-0,EY0,common_voice_cv_20982914,group_0,1,fave,,35.257003111745284,4,эппин,0.0,0.06,#,<eps>,#,pː,SIL,pː,initial,,,,
433.95477568505504,1772.2151202181053,2089.0917185618864,3.574721491149574,3.124441150460876,3.5750117972381283,5333.333333333333,0.0010520728040999,2.626375,0.045,0.335820895522388,0-0-3-8,EY0,common_voice_cv_20982914,group_0,1,fave,131.5701512434899,73.13415688016319,4,картинӑсенче,0.0,0.1100000000000003,малашнехи,<eps>,S,N,S,N,internal,,,,
519.4901692597873,1579.771333420257,4448.216075489207,3.716208228777466,2.2894497907005267,3.177246715331409,7487.179487179487,3.35003199523e-05,3.869375,0.031,0.3297872340425531,0-0-6-3,EY0,common_voice_cv_20982914,group_0,1,fave,142.46122344849582,75.31408939026092,4,акцентсӑрах,0.0,0.0700000000000002,вӗсем,хутшӑнма,ts,N,ts,N,internal,,,,
375.912743652881,1911.3371822904849,2604.326954796132,2.705741496524051,2.268215206684336,2.836744299363426,5333.333333333333,0.0005051388471614,6.202375,0.077,0.3290598290598291,0-0-10-3,EY0,common_voice_cv_20982914,group_0,1,fave,125.45918018023306,78.77277900143967,4,ҫитессине,0.0,0.2099999999999999,хӑнӑхса,шанатпӑр,T,sː,T,sː,internal,,,,
398.3802283928949,2055.490184838654,2617.7543334781085,2.5309195429128555,2.890865007934498,3.152625883733051,4076.923076923077,6.453555761030697e-06,0.866375,0.025,0.3378378378378378,0-0-0-2,IY1,common_voice_cv_20982914,group_0,1,fave,132.35395996954384,76.84873376674945,4,эппин,1.0,0.05,#,<eps>,pː,N,pː,N,internal,,,,
336.3849336018634,2014.1852297437404,2881.66172995758,3.149970769002907,3.688139389890284,3.533541060283054,5153.846153846154,0.004447192938166,1.989375,0.051,0.3311688311688312,0-0-2-8,IY1,common_voice_cv_20982914,group_0,1,fave,154.21428305018574,78.04348572021932,4,малашнехи,1.0,0.1300000000000001,<eps>,картинӑсенче,χ,#,χ,K,final,,,,
388.8960862810692,1911.8238700142635,3001.11225140688,3.237037181786572,3.9678945037189615,3.862965951097,4794.871794871795,0.0159770768858449,1.083375,0.1389999999999999,0.3357487922705313,0-0-1-0,SIL,common_voice_cv_20982914,group_0,1,fave,150.7888166941969,74.80072018596658,4,<eps>,,0.3899999999999999,эппин,малашнехи,#,#,N,M,coextensive,,,,
743.211182132993,1729.482255859254,2228.8372171008123,3.375940757584936,2.889447817482487,3.8356191094031207,5333.333333333333,0.0022237330065071,3.072375,0.057,0.3275862068965517,0-0-4-0,SIL,common_voice_cv_20982914,group_0,1,fave,161.82212244268746,63.5550018033448,4,<eps>,,0.1500000000000003,картинӑсенче,вӗсем,#,#,EY1,V,coextensive,,,,
1513.6021320368088,2546.363547213179,3507.6131962535887,4.434326049713846,4.589471404795364,4.689294833718621,5871.794871794871,0.1084272852376871,7.599328125,0.291,0.3329519450800915,0-0-12-0,SIL,common_voice_cv_20982914,group_0,1,fave,107.4526647744437,47.7544685147244,4,<eps>,,0.8496300000000003,шанатпӑр,#,#,#,R,,coextensive,,,,
657.8004635714519,1035.048020159355,3325.378946919207,3.707760417786084,3.1009551611251687,3.8375568326818095,5871.794871794871,0.0004004792166246,1.487375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_20982914,group_0,1,fave,131.04577416650196,82.44968683948315,4,малашнехи,0.0,0.06,<eps>,картинӑсенче,M,L,M,L,internal,,,,
