F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.9533171751192,2212.582918478339,3375.1715885179674,3.948799271753544,4.031271386061282,4.482628208513486,6051.282051282051,0.0129348934155695,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_029434,group_0,1,fave,,25.51588593587364,3,SIL,0.6,#,S.UWJL.AAK.'AAN.AA,#,#,SIL,S,coextensive,,,,,
820.0896977448806,1834.1283347462852,2914.5757311020907,3.57262595880138,3.6829265989930016,4.08920960419879,6589.74358974359,0.0026531901157337,2.262375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_029434,group_0,1,fave,194.7613118128115,68.06568958661299,3,SIL,0.2099999999999999,T.'EYS.EY,AAHH.AALT.'EYN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
314.1984761362179,997.7787522780438,1605.7572576523726,3.5729539789545397,3.0361120554293786,4.219291976472616,3179.48717948718,0.0472057073500587,4.172375,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_029434,group_0,1,fave,148.76484280782972,47.10339556824513,3,SIL,0.3899999999999997,tʃ.AHV.'AASHS.EYM,#,#,#,M,,coextensive,,,,,
419.05701607276086,1265.568568973101,2893.861621557984,3.1190801109773574,4.139067645469462,3.0710840703848405,6230.769230769231,2.501436560703944e-06,0.726375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_029434,group_0,1,fave,222.4353290572452,76.3476835043499,3,S.UWJL.AAK.'AAN.AA,0.05,SIL,'T.IYR.EHK,S,J,S,J,internal,0.0,1.0,4.0,initial,closed
754.8277143189796,1699.6010384863737,2976.9955868899337,3.284436293028647,3.137924123777545,3.4761923657289646,6589.74358974359,6.81802060889e-05,0.881375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_029434,group_0,1,fave,213.4541855367862,80.88082050001645,3,S.UWJL.AAK.'AAN.AA,0.0799999999999999,SIL,'T.IYR.EHK,L,K,L,K,internal,0.0,2.0,4.0,med,open
830.2813962596837,1494.3794245349802,3291.854302105038,3.436525594140356,3.559484439474935,3.4141126429705877,7307.692307692308,1.1269857807e-05,3.099375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_029434,group_0,1,fave,235.12044224905085,75.46434778326015,3,K.AAL.'AAM.AANT.AHR,0.0700000000000002,AAHH.AALT.'EYN,tʃ.AHV.'AASHS.EYM,L,M,L,M,internal,0.0,2.0,4.0,med,open
658.1693371550613,1723.5719575149428,3010.688962359828,3.476480265815551,3.101496660536684,3.285747583798044,7128.205128205128,0.0001375695928092,1.0313750000000002,0.035,0.3365384615384615,0-0-1-6,AA,utterance_029434,group_0,1,fave,214.16792733112771,78.95251767110696,3,S.UWJL.AAK.'AAN.AA,0.08,SIL,'T.IYR.EHK,K,N,K,N,internal,0.0,3.0,4.0,med,open
787.0656105535329,1921.5871449897304,3257.9396526548203,3.6471802940967377,3.461960546080333,3.5835849738188488,7846.153846153846,4.25032288684e-05,1.169375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_029434,group_0,1,fave,228.63964464950004,75.88865552182112,3,S.UWJL.AAK.'AAN.AA,0.07,SIL,'T.IYR.EHK,N,#,N,T,final,1.0,4.0,4.0,final,open
335.47082094345353,2682.917251064332,3317.6706368683567,3.2306158607512447,3.261148400576303,3.291956532790429,7307.692307692308,8.160516269284301e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_029434,group_0,1,fave,238.21291204264287,74.01366372304028,3,'T.IYR.EHK,0.0599999999999998,S.UWJL.AAK.'AAN.AA,'T.EHP.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
455.6517683161421,2313.1685029235277,2909.968963005586,2.647748398844472,3.7521123458041545,3.4848861071591477,6589.74358974359,1.69382450403805e-06,1.456375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_029434,group_0,1,fave,230.4280176791874,76.35205421756942,3,'T.IYR.EHK,0.05,S.UWJL.AAK.'AAN.AA,'T.EHP.EH,R,K,R,K,internal,0.0,2.0,2.0,final,closed
