F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.0566979978516,1653.7993703352154,2830.473025062594,3.8833224883825577,3.927091174502008,4.626179115330433,6230.769230769231,4.83742906833e-05,0.0973749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_015561,group_0,1,fave,254.1375421771685,79.47748572008744,3,K.AAN.'AASHR.AA,0.06,SIL,tʃ.'UWK.UWN,K,N,K,N,internal,0.0,1.0,3.0,initial,open
722.4997720090632,1905.454627755826,3712.075265985464,4.070596595783813,3.92292709297024,4.973976994378675,8025.641025641025,0.0010164305785706,1.574375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_015561,group_0,1,fave,185.5713909316611,79.15645679616624,3,P.AAT.'EHNtʃ.EYN,0.0999999999999998,spn,P.UWɕL.'AAS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
633.265224415252,1646.3218035356504,3315.14215614541,4.123321392409285,4.18723211124905,4.551235550187733,6230.769230769231,0.0010014952567908,0.231375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_015561,group_0,1,fave,233.277551347977,81.76546655194693,3,K.AAN.'AASHR.AA,0.0799999999999999,SIL,tʃ.'UWK.UWN,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
659.9195963290811,1669.2656364220438,2754.837278195249,3.8343560033105497,3.639583604189371,4.532556331344762,5333.333333333333,0.0001690952071311,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_015561,group_0,1,fave,238.36576338757465,80.55312724743986,3,K.AAN.'AASHR.AA,0.08,SIL,tʃ.'UWK.UWN,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
700.9855075067321,1657.9692313320938,3038.5252044424305,3.842529129577135,3.8277856358889606,4.585111950513498,6230.769230769231,0.0025348070261692,2.4163750000000004,0.065,0.3350515463917525,0-0-7-6,AA,utterance_015561,group_0,1,fave,244.32974687853047,79.00962881505792,3,P.UWɕL.'AAS.AA,0.1699999999999999,P.AAT.'EHNtʃ.EYN,spn,S,#,S,spn,final,1.0,3.0,3.0,final,open
440.7027421531172,1582.8136305994417,2678.113580803444,3.063738639991123,4.142453162277517,4.3478867946543485,6051.282051282051,0.0029637298090901,0.649375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015561,group_0,1,fave,231.20868764240356,78.67211730647473,3,tʃ.'UWK.UWN,0.0699999999999999,K.AAN.'AASHR.AA,'ɕ.UWL,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,open
416.6259060986884,886.576838924469,3163.448832614048,2.7610635775879406,3.954380539567552,4.474773999840742,5871.794871794871,0.0002855760247518,0.759375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_015561,group_0,1,fave,221.1373324692883,80.59378046140523,3,tʃ.'UWK.UWN,0.0699999999999999,K.AAN.'AASHR.AA,'ɕ.UWL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
454.9973412225267,1271.1150197876798,2910.821630301524,2.594163928366699,3.653981667909178,4.382292384215458,6051.282051282051,0.0010151175908685,0.976375,0.045,0.335820895522388,0-0-3-1,UW,utterance_015561,group_0,1,fave,239.8165870296041,80.474153697508,3,'ɕ.UWL,0.1100000000000001,tʃ.'UWK.UWN,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
589.8531447858093,1303.855465667598,2588.925044790459,3.388683347637486,3.247587530979194,4.393978021637626,6410.25641025641,0.0002612541058715,1.151375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_015561,group_0,1,fave,190.9393891464876,80.07129756454495,3,SIL,0.08,'ɕ.UWL,spn,#,#,L,spn,coextensive,,,,,
711.3836752675397,1639.764135565419,2874.3536649351227,3.9915639497422615,3.620933198146631,4.26621300071884,6230.769230769231,0.0001480109781203,2.209375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_015561,group_0,1,fave,157.4900483942747,79.37853315685382,3,P.UWɕL.'AAS.AA,0.0699999999999998,P.AAT.'EHNtʃ.EYN,spn,L,S,L,S,internal,0.0,2.0,3.0,med,open
