F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4196717581532,1006.1429673731346,1674.902483770576,3.7225359225455863,3.0040956718731,3.99331375826958,3358.974358974359,0.0300463155091615,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_015361,group_0,1,fave,222.9100444686941,61.17017402574458,3,SIL,0.24,#,M.AHR.EYS.'EYNtʃ.EYN,#,#,SIL,M,coextensive,,,,,
297.5855870621831,1137.4599382119443,2161.779521614176,3.4561502094427694,3.617292861799939,4.703626241550745,4615.384615384615,0.0051123641170327,1.336375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_015361,group_0,1,fave,226.0244944301925,61.62563274370338,3,SIL,0.1099999999999998,'T.EHT.EHM,M.AHK.AHRL.'AANM.AA,#,#,M,M,coextensive,,,,,
824.2103720113411,1750.5418189615243,2641.124911952581,3.891748037395709,4.266102215369085,4.324750098313662,4974.358974358975,0.0056741861281447,2.607375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_015361,group_0,1,fave,,27.633090861780243,3,SIL,0.1799999999999997,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
327.12044134396865,2708.766210366788,3289.5575753913545,3.2682230425826377,3.263526335336741,4.654425445575529,5333.333333333333,0.0056868965776165,0.376375,0.065,0.3350515463917525,0-0-1-3,EY,utterance_015361,group_0,1,fave,221.3901431880628,77.0723409289426,3,M.AHR.EYS.'EYNtʃ.EYN,0.17,SIL,'T.EHT.EHM,R,S,R,S,internal,0.0,2.0,4.0,med,open
443.3725810578365,2346.8839219875367,3237.2408580253923,2.6371318129906838,3.2740713011535787,3.45499788262157,6410.25641025641,5.24722435477e-05,0.621375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_015361,group_0,1,fave,224.28415124588665,78.45739599793846,3,M.AHR.EYS.'EYNtʃ.EYN,0.0799999999999999,SIL,'T.EHT.EHM,S,N,S,N,internal,0.0,3.0,4.0,med,open
442.41417330765006,2486.306535696707,3076.6129375531546,2.543354858740646,3.60727186418214,3.878299482557352,6051.282051282051,3.01822780117e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-8,EY,utterance_015361,group_0,1,fave,224.4856642992478,79.72297509712489,3,M.AHR.EYS.'EYNtʃ.EYN,0.0799999999999999,SIL,'T.EHT.EHM,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
463.3861166953727,2305.4909215269354,3102.116191584968,3.1205704698580643,3.291969979469805,3.5467249427134693,6051.282051282051,6.08567931796e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_015361,group_0,1,fave,220.41143844067477,78.7887466151559,3,'T.EHT.EHM,0.07,M.AHR.EYS.'EYNtʃ.EYN,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
468.9007036314437,2398.221302808754,3203.954173935462,2.803069447005294,3.234878894839213,3.20433531615411,6051.282051282051,7.073167904885575e-06,1.187375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_015361,group_0,1,fave,245.4199690123207,79.62499953364436,3,'T.EHT.EHM,0.06,M.AHR.EYS.'EYNtʃ.EYN,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
784.8762314215037,1379.0932718490728,2944.561184370648,3.359093422952316,3.886784964052916,5.129360367913802,5333.333333333333,0.0001001834787263,1.739375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_015361,group_0,1,fave,226.44413180090783,79.65484677618515,3,M.AHK.AHRL.'AANM.AA,0.07,SIL,P.'UWɕL.AAR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
810.8825400665162,1344.6627863514277,2824.1380273491404,3.35754641840038,3.302743859468205,4.167151653177609,5153.846153846154,0.0001453432612202,1.939375,0.031,0.3297872340425531,0-0-4-9,AA,utterance_015361,group_0,1,fave,204.2847351070092,77.58706290092428,3,M.AHK.AHRL.'AANM.AA,0.07,SIL,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,4.0,4.0,final,open
790.32236463943,1605.2494138614004,2743.0936151556266,3.3271682995091787,3.783071273072979,5.145793008557583,5333.333333333333,0.0002078769443483,2.299375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_015361,group_0,1,fave,169.12655075229145,73.71846898334752,3,P.'UWɕL.AAR.EH,0.0699999999999998,M.AHK.AHRL.'AANM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
610.3994206994984,2072.0847026670235,2803.5460850888467,4.162888139789825,3.726197042326376,4.1877801969263135,5871.794871794871,0.0025750696218801,2.4523750000000004,0.057,0.3275862068965517,0-0-5-6,EH,utterance_015361,group_0,1,fave,145.50448461522197,64.31197669536222,3,P.'UWɕL.AAR.EH,0.1499999999999999,M.AHK.AHRL.'AANM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
