F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.822777187476,1268.4897811294918,1762.4035784597106,3.818265526068577,4.069204807360474,4.294066881414688,3717.948717948718,0.0116674849295511,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010055,group_0,1,fave,,14.59472785453787,5,<eps>,,0.33,#,хамах,#,#,SIL,χ,coextensive,,,,
200.4978947363988,1451.7472116302467,2117.200113444847,3.829849090685905,4.021515504756449,4.4163010664313225,4615.384615384615,0.0502956292264721,1.894375,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_010055,group_0,1,fave,148.5750988584763,52.64551816745758,5,<eps>,,0.4599999999999997,пулин,#,#,#,N,,coextensive,,,,
586.512215578692,1384.1629463217746,1798.6086944750518,4.229202596966141,3.1228884405957027,4.073426249649579,5153.846153846154,0.0011692165783069,0.462375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_010055,group_0,1,fave,231.8846474156145,70.44348832226277,5,хамах,0.0,0.09,<eps>,ҫитетӗп,χ,M,χ,M,internal,,,,
372.7783007175408,2510.092328737778,2759.30202141858,3.699035731820642,3.074318629450952,4.142802067916063,6230.769230769231,0.000538828841778,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_010055,group_0,1,fave,338.46753050244297,64.94070229927762,5,ҫитетӗп,0.0,0.0799999999999999,хамах,мӗнле,ɕ,T,ɕ,T,internal,,,,
611.2395516033317,2581.0202494634136,3066.953376578017,2.518849211449068,2.7300566234256616,4.295686290556861,6051.282051282051,4.66668130455e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_010055,group_0,1,fave,284.42550306626384,69.22349567707022,5,ҫитетӗп,1.0,0.0699999999999999,хамах,мӗнле,T,T,T,T,internal,,,,
471.1175157525724,2370.380718975938,2983.1136000404904,2.853239696164297,3.855466876207937,3.85865825651308,6769.2307692307695,0.0005765829223716,1.372375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_010055,group_0,1,fave,228.52422322635303,76.1904784773123,5,мӗнле,1.0,0.0899999999999998,ҫитетӗп,те,L,#,L,T,final,,,,
464.6275300257475,2473.242077772616,2973.2122851483887,2.6544247271221515,3.5249780543912608,3.2575850199903504,6410.25641025641,7.74313782712e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_010055,group_0,1,fave,221.5060678673633,76.61242746117134,5,те,1.0,0.06,мӗнле,пулин,T,#,T,P,final,,,,
486.89174844482034,2517.384595399882,3136.1269064418766,2.289059473997632,3.643296458809792,3.5731419744661563,6769.2307692307695,0.000100513791319,1.0873750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_010055,group_0,1,fave,238.5782098095194,74.15057170093095,5,ҫитетӗп,0.0,0.0599999999999998,хамах,мӗнле,T,P,T,P,internal,,,,
434.1795042407361,875.1931160814838,1653.7922975941506,2.9925463682063644,3.2996222705362834,4.783418712259967,4974.358974358975,8.8304119993e-05,1.636375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_010055,group_0,1,fave,194.2663587801723,69.57606187500946,5,пулин,0.0,0.05,те,<eps>,P,L,P,L,internal,,,,
409.5597801061269,1893.218693108595,2824.6687517109563,3.104866387439985,3.7068175436563298,2.8535656962290448,6051.282051282051,0.0001401249406396,1.721375,0.035,0.3365384615384615,0-0-5-3,IY1,utterance_010055,group_0,1,fave,170.0361233905769,67.37528394121372,5,пулин,1.0,0.08,те,<eps>,L,N,L,N,internal,,,,
