F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.4499685021048,990.4786925277564,1471.682616023222,3.449771579920604,3.1512708302068173,4.025036888117585,3000.0,0.0288154210235515,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_009134,group_0,1,fave,,30.339393881996493,4,<eps>,,0.54,#,ҫынсенчен,#,#,SIL,ɕ,coextensive,,,,
300.42219310729627,1030.0042765493142,1561.0311417979117,3.5216887443307967,2.9989360719611056,4.036286934719841,3179.48717948718,0.0231143042365106,2.7713750000000004,0.315,0.3336864406779661,0-0-7-0,SIL,utterance_009134,group_0,1,fave,272.9964530018335,58.17353598137119,4,<eps>,,0.92,э,#,#,#,EY1,,coextensive,,,,
307.3335069204013,2544.2850770536484,3000.68750731228,3.48499984586831,3.507971559726555,3.97238075395837,5871.794871794871,1.07279532488e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_009134,group_0,1,fave,252.41650105068055,74.79588039617475,4,ҫынсенчен,0.0,0.0599999999999999,<eps>,мӗнле,ɕ,N,ɕ,N,internal,,,,
419.530190718442,2225.7238028132497,3392.924253348366,3.1379317238445608,3.1707442582894254,3.841548070842945,6589.74358974359,0.0002670997904433,0.861375,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_009134,group_0,1,fave,247.8919014590953,75.39201184911006,4,ҫынсенчен,0.0,0.08,<eps>,мӗнле,S,N,S,N,internal,,,,
459.3191133386796,2409.7374970694245,3129.372853323317,3.1625479457419314,3.359781404261714,4.071362018559862,6051.282051282051,5.07251536705e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_009134,group_0,1,fave,232.29886881333684,73.70396360065071,4,ҫынсенчен,1.0,0.07,<eps>,мӗнле,tʃ,N,tʃ,N,internal,,,,
413.6576270603153,2357.835232120172,3113.006806170817,3.208187158297801,3.468584757594406,4.155436374017814,6230.769230769231,0.0001552848622515,1.3673750000000002,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_009134,group_0,1,fave,218.6357025774568,73.04076190355764,4,мӗнле,1.0,0.0599999999999998,ҫынсенчен,намӑса,L,#,L,N,final,,,,
455.8215403653306,2421.9094122875754,3188.9878950888638,3.64774733812816,3.1625157591489885,3.6515666695043034,7666.666666666666,0.0002203802767806,2.062375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_009134,group_0,1,fave,226.66725256335965,74.16650712349411,4,пӗлес,1.0,0.0900000000000003,намӑса,мар,L,S,L,S,internal,,,,
516.7856559170759,2427.71086893373,3071.041166557516,3.427286075896047,3.485554257670007,4.020123315908506,6589.74358974359,0.0002404277520106,2.501375,0.0549999999999999,0.3353658536585365,0-0-6-0,EY1,utterance_009134,group_0,1,fave,205.1071314705203,71.80162133576141,4,э,1.0,0.1400000000000001,мар,<eps>,#,#,R,SIL,coextensive,,,,
886.3408665970293,1801.518106822641,3217.763798984341,4.162813943010572,3.6976983278324544,4.315076596503967,6410.25641025641,0.0015632431056626,1.534375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_009134,group_0,1,fave,245.74899139216052,74.6200717393283,4,намӑса,0.0,0.1,мӗнле,пӗлес,N,M,N,M,internal,,,,
738.1676311238991,1265.1764539544251,1956.592944740724,3.502041309137552,3.5824362105185648,4.263416587938314,4974.358974358975,1.21977899584e-05,1.696375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_009134,group_0,1,fave,243.873943582348,74.44859984065552,4,намӑса,0.0,0.05,мӗнле,пӗлес,M,S,M,S,internal,,,,
652.5189158263255,1766.6165741310122,3238.485888375055,3.3044355772604344,3.51030148730059,3.346903987778717,7487.179487179487,2.35411642899e-05,1.819375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_009134,group_0,1,fave,239.2891065015881,76.98631582878733,4,намӑса,1.0,0.0699999999999998,мӗнле,пӗлес,S,#,S,P,final,,,,
828.2160358593361,1499.4079270259756,2969.6495082980564,3.7570984320512,3.3497558896493684,3.905346301344643,6948.717948717948,3.66579209211e-05,2.3443750000000003,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_009134,group_0,1,fave,194.78796304027773,74.50371473002456,4,мар,1.0,0.1,пӗлес,э,M,R,M,R,internal,,,,
