F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1236.5124947104005,1979.9035304655497,3279.1772970242355,4.302912117237735,4.02679419489622,4.617723688499559,6051.282051282051,0.009353179409799,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022683,group_0,1,fave,,32.48693491939868,3,SIL,0.31,#,F.EYRM.'AHR.AAN,#,#,SIL,F,coextensive,,,,,
557.369974299948,2129.136114362106,2846.904643852198,3.4042098791790285,3.626338444952752,3.3460280586761035,5871.794871794871,0.0004127173252483,3.831375,0.0349999999999999,0.3365384615384614,0-0-10-0,SIL,utterance_022683,group_0,1,fave,141.64901484373877,64.67764120408752,3,SIL,0.08,UWP.AHSHK.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
436.9415131227129,2284.3166300515986,2916.262436855024,3.1185767902054278,3.2836468394787,3.4648633293623585,6230.769230769231,5.77319688941e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_022683,group_0,1,fave,255.3818672783008,83.74945481693925,3,F.EYRM.'AHR.AAN,0.07,SIL,HH.'AAL.EYHH,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
523.6724085483219,840.8038555309889,1562.0331235303793,3.7423536700180593,2.8000936796177798,3.4980131681156736,3179.48717948718,3.16441795211e-05,0.651375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_022683,group_0,1,fave,281.9038252620139,84.95841290750684,3,F.EYRM.'AHR.AAN,0.0799999999999999,SIL,HH.'AAL.EYHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
488.7966007320166,2455.527877346336,2993.690420932691,2.8559621180516124,3.6016372168295807,3.488133090249175,6051.282051282051,6.40437377773e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_022683,group_0,1,fave,264.6511129993607,81.17922127739811,3,HH.'AAL.EYHH,0.07,F.EYRM.'AHR.AAN,T.UWHHM.'AAL.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
375.5108730272236,739.910955121688,1139.5453484504403,2.674250565874162,3.718897148241023,2.963966765211504,3000.0,6.827337611370732e-06,1.216375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_022683,group_0,1,fave,335.8392693226522,77.51769720474121,3,T.UWHHM.'AAL.AA,0.05,HH.'AAL.EYHH,'HH.UW,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
566.0062260760122,892.922595964365,1446.0597381491775,3.715266948080674,3.0874488542202903,2.7019523847494877,3358.974358974359,0.0003902776349142,1.426375,0.045,0.335820895522388,0-0-3-4,AA,utterance_022683,group_0,1,fave,288.37182450416225,82.63558111081315,3,T.UWHHM.'AAL.AA,0.1100000000000001,HH.'AAL.EYHH,'HH.UW,M,L,M,L,internal,0.0,2.0,3.0,med,open
839.0060618829816,1661.3410023566998,2941.5273749081325,3.1726664808249185,3.225475330493653,3.20763300537876,6051.282051282051,0.0001762165326606,1.606375,0.065,0.3350515463917525,0-0-3-6,AA,utterance_022683,group_0,1,fave,195.92472189463948,81.16526291268272,3,T.UWHHM.'AAL.AA,0.1699999999999999,HH.'AAL.EYHH,'HH.UW,L,#,L,HH,final,1.0,3.0,3.0,final,open
681.2208101518924,1088.8589757881955,3852.5854452821536,3.452187939548008,3.522799058732668,3.866757836402451,5871.794871794871,0.0276846439641204,1.837375,0.107,0.3302469135802469,0-0-4-1,UW,utterance_022683,group_0,1,fave,281.8115924141277,72.92846912619977,3,'HH.UW,0.2999999999999998,T.UWHHM.'AAL.AA,IYR.EHK.UXP.'EY,HH,#,HH,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
395.101628225356,2432.246811149936,2833.9818986060054,3.2568060723505194,3.6639216209914514,3.606475564679005,6948.717948717948,0.0016081149546986,2.117375,0.067,0.3284313725490196,0-0-5-0,IY,utterance_022683,group_0,1,fave,254.02447247886292,72.65516117180442,3,IYR.EHK.UXP.'EY,0.1800000000000001,'HH.UW,SIL,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,4.0,initial,open
415.0078374185979,2362.8445858864766,2859.07568883915,3.632510049458812,3.6734169977101776,3.148364686404584,5512.820512820513,0.0002199263742837,2.322375,0.037,0.324561403508772,0-0-5-2,EH,utterance_022683,group_0,1,fave,254.98375244724645,71.95567266886373,3,IYR.EHK.UXP.'EY,0.0899999999999998,'HH.UW,SIL,R,K,R,K,internal,0.0,2.0,4.0,med,open
360.59276494173486,2227.677862366933,2795.1193092038684,3.325511039578051,3.3814225746293944,3.596844199529101,5692.307692307692,1.25181680026e-05,2.467375,0.027,0.3214285714285714,0-0-5-4,UX,utterance_022683,group_0,1,fave,240.2345410547857,72.883375352819,3,IYR.EHK.UXP.'EY,0.06,'HH.UW,SIL,K,P,K,P,internal,0.0,3.0,4.0,med,open
445.5346777472493,2660.881596141062,3096.168716672103,2.234948505187744,3.069818885753045,3.558069902810568,6230.769230769231,0.0002141444957985,2.6223750000000003,0.057,0.3275862068965517,0-0-5-6,EY,utterance_022683,group_0,1,fave,250.4569235279461,77.48782212482696,3,IYR.EHK.UXP.'EY,0.1499999999999999,'HH.UW,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
