F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
981.2265182469868,1878.455947114296,3036.134115684389,3.928967991617812,4.1321520328628445,4.257832119392045,5692.307692307692,0.0128406538745613,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010664,group_0,1,fave,,17.181091643121494,4,<eps>,,0.35,#,анчах,#,#,SIL,AA0,coextensive,,,,
602.85324218287,764.530340085832,1815.7885449299504,2.9236046936281666,3.42392704941129,3.818775652718152,3179.48717948718,0.026314415133397,2.384375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_010664,group_0,1,fave,,60.30174155413106,4,<eps>,,0.2800000000000002,те,барак,#,#,EY1,B,coextensive,,,,
903.863277168939,1661.6617312928197,3255.8732971449585,4.236461387868625,3.840119830285636,4.3096649477809255,6769.2307692307695,0.0215246049995575,4.221375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_010664,group_0,1,fave,179.54258848429592,57.58978550324023,4,<eps>,,0.5600000000000005,хӑтсӑр,поселок,#,#,R,P,coextensive,,,,
456.0355711860893,939.9653652468234,1513.2464031459838,3.762518529068761,3.5090002127983126,3.791183611925194,3358.974358974359,0.0483333001209486,7.183375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_010664,group_0,1,fave,180.82376254156028,50.7107145905764,4,<eps>,,0.33,хӑварман,йӑлт,#,#,N,J,coextensive,,,,
425.03964620085065,982.5076205392156,1475.353305816077,4.175203737724225,3.3361262338669344,4.052371313817678,3358.974358974359,0.0110521871359914,8.692375,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_010664,group_0,1,fave,,5.405496824875279,4,<eps>,,0.1500000000000003,тӑкнӑ,#,#,#,AH0,,coextensive,,,,
561.0178575155014,915.8334738639076,1280.6257037194137,3.733708046620019,3.475605703721577,4.02019554334317,3000.0,0.0450381141585914,0.3773749999999999,0.067,0.3284313725490196,0-0-1-0,AA0,utterance_010664,group_0,1,fave,210.73810787665465,75.4284140838581,4,анчах,0.0,0.18,<eps>,йӗри-тавра,#,N,SIL,N,initial,,,,
731.3854781286396,1946.6669579975733,3033.7392295406103,3.122161035139656,3.4757083459177807,3.372598388011643,6230.769230769231,6.23732364002e-05,1.161375,0.035,0.3365384615384615,0-0-2-5,AA0,utterance_010664,group_0,1,fave,247.85959627555485,76.6463573371696,4,йӗри-тавра,0.0,0.08,анчах,вӑрман,T,V,T,V,internal,,,,
855.1433029336897,1420.999300191276,2679.0448566390155,3.548726770850464,3.514375720235962,3.456739251181875,6948.717948717948,5.7653293414e-05,2.692375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_010664,group_0,1,fave,208.5214703362987,73.29219847804625,4,барак,0.0,0.0899999999999998,<eps>,таврашӗнче,B,R,B,R,internal,,,,
832.6692962457909,1735.493767686954,2868.349376800823,3.412538723798372,3.4114184135136854,3.643161037544503,6410.25641025641,3.663889153838448e-06,3.076375,0.025,0.3378378378378379,0-0-8-1,AA0,utterance_010664,group_0,1,fave,266.5486447254165,73.25271696458225,4,таврашӗнче,0.0,0.0500000000000002,барак,хӑтсӑр,T,V,T,V,internal,,,,
766.2728616866909,1707.282308344792,2201.601208030055,3.0710584435611645,3.5067194309395235,4.010232971881998,5153.846153846154,3.22958869579e-05,3.242375,0.037,0.324561403508772,0-0-8-4,AA0,utterance_010664,group_0,1,fave,249.67363298971588,75.02641716882906,4,таврашӗнче,0.0,0.0899999999999998,барак,хӑтсӑр,R,SH,R,SH,internal,,,,
