F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.98607976678625,999.3392908706228,1505.4089893372611,3.4657978296155663,2.7461287276326862,4.172655577818987,3179.48717948718,0.0304952288978795,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_019744,group_0,1,fave,200.93259055794505,49.56872583863034,4,<eps>,,0.66,#,вӑл,#,#,SIL,V,coextensive,,,,
318.14092733539235,970.4265303879772,1376.1485318794882,3.3438486587329974,3.043091826196658,4.074310092454055,3000.0,0.0228010736255828,0.987375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_019744,group_0,1,fave,254.31104931932052,51.98789843662614,4,<eps>,,0.3,вӑл,чӗре,#,#,L,tʃ,coextensive,,,,
350.5832395266711,1025.16934910984,1482.510286843043,3.612572872295157,2.96061819845031,3.894173977377683,3000.0,0.0138898164863271,2.926375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_019744,group_0,1,fave,,24.50451115283826,4,<eps>,,0.1099999999999998,ятпа,анчахрах,#,#,AA1,AA0,coextensive,,,,
295.2123337162265,998.3367470752224,1536.7506307075255,3.50278335382708,2.791818354786755,4.149705734307882,3179.48717948718,0.0114502280871154,4.729375,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_019744,group_0,1,fave,,21.021879782040376,4,<eps>,,0.3700000000000001,курчӗ,#,#,#,EH0,,coextensive,,,,
490.3206800149548,915.2118961890149,3371.7301020445643,3.230612776508158,3.094408755777773,3.544466982401363,6948.717948717948,0.0007336931218468,0.7413749999999999,0.075,0.3348214285714285,0-0-1-1,AH2,utterance_019744,group_0,1,fave,235.53559166990453,75.58534794190611,4,вӑл,2.0,0.2,<eps>,<eps>,V,L,V,L,internal,,,,
436.24719403795217,2165.02542940835,2914.289514308038,3.277816019539076,3.506879103277848,3.7257481823706255,6589.74358974359,0.000360908028796,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,EH0,utterance_019744,group_0,1,fave,214.45233005855275,75.36433993798731,4,чӗре,0.0,0.0799999999999998,<eps>,тӗпӗнчи,tʃ,R,tʃ,R,internal,,,,
430.4457635144124,2330.706826875811,3272.389496471425,2.864934355956193,3.65090172148689,2.819163350081621,7307.692307692308,6.53848401469e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_019744,group_0,1,fave,290.4234232890872,76.12199548465864,4,тӗпӗнчи,0.0,0.06,чӗре,туйӑм,T,P,T,P,internal,,,,
486.0727747819545,2111.96942384974,2995.338675252323,3.0523532240221587,2.961683136156729,3.46605560292516,6051.282051282051,2.726565916345063e-06,1.796375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_019744,group_0,1,fave,257.408584213438,74.54595650385971,4,тӗпӗнчи,0.0,0.05,чӗре,туйӑм,P,N,P,N,internal,,,,
588.5512903790922,1797.18056242605,2675.1572242576945,3.8404716097839007,3.5636630344275244,4.281882525766076,5692.307692307692,0.0071185064113139,4.476375000000001,0.0849999999999999,0.3346456692913385,0-0-11-4,EH0,utterance_019744,group_0,1,fave,151.35412286637032,64.2985214236903,4,курчӗ,0.0,0.2299999999999995,ҫути,<eps>,tʃ,#,tʃ,SIL,final,,,,
447.6702440022313,2443.5783782456,3075.4393604084426,3.1332178565648263,3.368040328245345,3.2321399660074763,7487.179487179487,8.63664668494e-05,1.492375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_019744,group_0,1,fave,228.90669226804505,75.866065657538,4,чӗре,1.0,0.09,<eps>,тӗпӗнчи,R,#,R,T,final,,,,
