F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.0515914516216,1801.3828803291365,3376.840792247051,4.234256842463931,4.0383775730071285,4.721972544972014,6769.2307692307695,0.0299842544590711,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_016211,group_0,1,fave,,25.04136104646709,4,SIL,0.33,#,'S.AALSK,#,#,SIL,S,coextensive,,,,,
952.841393417486,1894.6046062553,2736.1161558025524,4.641198494550453,3.6652413386429386,4.290786120839333,5333.333333333333,0.0215178546938011,0.951375,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_016211,group_0,1,fave,,66.05964849024576,4,SIL,0.2,'S.AALSK,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,#,#,K,ɕ,coextensive,,,,,
1251.4468970631012,3425.0364450241177,4934.824005844539,3.8920595143853447,4.730009442340096,4.612805050786791,9820.51282051282,0.0102159638902253,5.146375000000001,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_016211,group_0,1,fave,,37.35857962230776,4,SIL,0.2299999999999995,ST.'AAR.IYK,#,#,#,K,,coextensive,,,,,
877.6027562538476,1535.337372308392,2846.7511868995325,3.4834679121319465,3.598024304156012,3.492736214168121,6410.25641025641,0.0003921196931729,0.5423749999999999,0.057,0.3275862068965517,0-0-1-1,AA,utterance_016211,group_0,1,fave,260.5223531783042,83.3642086452044,4,'S.AALSK,0.15,SIL,SIL,S,L,S,L,internal,1.0,1.0,1.0,initial,closed
411.68285558174745,2353.7050158461,2971.75788536102,3.499706832007958,3.462985141682124,3.786832900676577,6230.769230769231,0.000116169734825,1.189375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016211,group_0,1,fave,278.4392671475927,82.76700025848717,4,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,0.07,SIL,AAS.'AA,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,5.0,initial,open
336.8956219996236,2633.279679640998,2934.4625283040014,3.309943029465763,3.578293338451473,3.515770359679061,6410.25641025641,0.000440778547091,1.5413750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_016211,group_0,1,fave,274.23899042717426,83.65612709784104,4,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,0.08,SIL,AAS.'AA,HH,R,HH,R,internal,0.0,3.0,5.0,med,open
517.0887260615684,2224.770833159282,2980.8442142416784,2.969361485044246,3.370563529825094,3.110202667836881,7307.692307692308,3.62631908677e-05,1.662375,0.037,0.324561403508772,0-0-3-8,EH,utterance_016211,group_0,1,fave,260.4100283255787,85.53192793188458,4,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,0.09,SIL,AAS.'AA,R,S,R,S,internal,0.0,4.0,5.0,med,open
491.5816338226188,2208.45016200211,3131.148600229422,2.884439931277296,3.243806511266317,3.6747658794418863,6769.2307692307695,9.00855388245e-05,1.822375,0.037,0.3245614035087719,0-0-3-10,EY,utterance_016211,group_0,1,fave,252.08283056409985,85.60076658227541,4,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,0.0899999999999998,SIL,AAS.'AA,S,M,S,M,internal,1.0,5.0,5.0,final,closed
752.2576063443593,1543.9138400948077,3034.7617637889944,3.7867461228698382,3.4601185671478056,4.304737706138913,7307.692307692308,6.27083986669e-05,1.989375,0.031,0.3297872340425531,0-0-4-0,AA,utterance_016211,group_0,1,fave,263.11432932318115,85.54626201989615,4,AAS.'AA,0.0699999999999998,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,'K.IYLtʃ.EHɕ,#,S,M,S,initial,0.0,1.0,2.0,initial,open
797.4121941317624,1802.7856336641487,2776.0597306443888,3.5914812845370974,3.618461294999564,4.350707765876783,6410.25641025641,7.88147487391e-05,4.779374999999999,0.031,0.3297872340425531,0-0-11-2,AA,utterance_016211,group_0,1,fave,211.9613486207195,80.74987748328405,4,ST.'AAR.IYK,0.0700000000000002,'L.AARtʃ.EH,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
552.2257263340924,1765.4001233674703,3084.820216348335,3.3187560000610823,3.1381756602247752,3.3142896173166494,6410.25641025641,7.42839153476e-05,2.129375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_016211,group_0,1,fave,252.98021315122284,85.7266502135817,4,AAS.'AA,0.0699999999999998,ɕ.EYɕ.EYNHH.IYR.'EHS.EYM,'K.IYLtʃ.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
628.497369992323,1791.4660962249534,3132.453397066952,3.3043648122708,3.2439743253704294,3.3627451563121618,6410.25641025641,0.000124768387903,4.171375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_016211,group_0,1,fave,236.09380658770485,82.26051466600359,4,K.'AAJS.AA,0.08,'J.IXV.AHR.AHN,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
360.4415896368345,2779.038636957476,3286.9778757962117,3.2259766156423364,3.5185367244951578,4.032164522072704,6410.25641025641,3.12488675027e-05,2.301375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_016211,group_0,1,fave,236.34038762967347,82.90884169493961,4,'K.IYLtʃ.EHɕ,0.08,AAS.'AA,P.'UWK.AAN,K,L,K,L,internal,1.0,1.0,2.0,initial,open
403.4776233732517,2304.54859905637,2987.4571633442606,2.812943952340769,3.108004805985198,3.4860517645429017,6769.2307692307695,1.55040248485e-05,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-4,EH,utterance_016211,group_0,1,fave,187.25368665516285,85.36098436639423,4,'K.IYLtʃ.EHɕ,0.0799999999999996,AAS.'AA,P.'UWK.AAN,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
