F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
914.6305140027235,1793.685972120772,3025.160143858158,4.161373377943991,4.506175414165463,4.807413151700578,6230.769230769231,0.0118066070581372,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_017740,group_0,1,fave,,20.01631957400971,5,SIL,0.28,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
483.0232261783124,2372.8122604466826,3052.7377860170755,2.699780450287856,3.411995027837836,3.2478752602581644,6230.769230769231,3.82171228686e-05,2.259375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_017740,group_0,1,fave,239.2076115125448,81.29853113233568,5,SIL,0.0699999999999998,T.'AAR.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
376.5663299943725,2672.2919724185977,3468.9590908172904,3.962455957181388,3.550796739285863,3.367562688740714,8025.641025641025,0.0064323029233344,2.692375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_017740,group_0,1,fave,216.01381204995965,77.22968827989428,5,SIL,0.1499999999999999,spn,EHɕL.EYM.'EY,#,#,spn,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1080.384408764167,1862.5482036087224,3052.1021008758007,4.204160219082006,3.350540067839413,4.913209295461571,6948.717948717948,0.01384025065569,4.819374999999999,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_017740,group_0,1,fave,,27.97116900237597,5,SIL,0.3100000000000005,'T.AA,HH.AAV.AASL.'AANS.AAHH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1013.2552946311648,1999.3766831514904,2914.198901061608,3.855748472589636,4.341072670295851,4.570138158719405,5333.333333333333,0.0004306385761249,7.207375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_017740,group_0,1,fave,,8.383063484248598,5,SIL,0.0599999999999996,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
347.356254923385,962.1192246737432,1481.7020644490217,4.228643352579918,3.918188383479584,3.9051834067077538,3358.974358974359,0.0089746900795995,0.302375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_017740,group_0,1,fave,206.08463105840943,76.09884652429271,5,AANtʃ.'AAHH,0.1499999999999999,SIL,AAF.AAN.AAS.'IYJ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
785.1763816854157,1755.9934228433772,2872.7666839408685,3.797260830413084,3.896965274215534,3.9314263146603214,7307.692307692308,6.38305412384e-05,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_017740,group_0,1,fave,199.17922772756123,81.02128114368693,5,T.'AAR.AA,0.08,SH.'OWSH.IYN,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
636.4153445722826,2004.9945061700607,2823.5930135986728,3.373930111808127,3.522044486309495,4.007218395018521,6410.25641025641,0.0001791836416327,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_017740,group_0,1,fave,242.0800628043094,84.2365620935741,5,AANtʃ.'AAHH,0.0699999999999999,SIL,AAF.AAN.AAS.'IYJ,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
749.0302818029854,1640.6257437393706,2962.2477832963496,3.527079195580628,3.5370908760475723,4.071278341611545,6410.25641025641,0.0004011089669713,4.384375,0.041,0.3306451612903227,0-0-11-4,AA,utterance_017740,group_0,1,fave,207.1303178937945,76.51606596091645,5,P.'UWLS.AAN,0.0999999999999996,'P.EHLtʃ.EH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
912.7920885404708,1412.5641260800571,2631.142172998473,3.4465440968499554,3.4277520966354333,3.4966667885498763,6410.25641025641,4.51231083193e-05,0.887375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_017740,group_0,1,fave,230.16633896234512,83.05103472217952,5,AAF.AAN.AAS.'IYJ,0.0599999999999999,AANtʃ.'AAHH,SH.'OWSH.IYN,F,N,F,N,internal,0.0,2.0,4.0,med,open
