F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.5306188913662,1193.360740220808,1620.0049671343538,4.144784091416705,4.162395376025199,3.301686659382409,3179.48717948718,0.0831564041538859,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010529,group_0,1,fave,,37.95579903095936,5,SIL,0.41,#,AANtʃ.'AAHH,#,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
399.284700451484,964.1406737389766,1541.7849721367766,4.094810897896672,3.9438838679539328,3.939849318015606,3179.48717948718,0.0406066386721546,0.432375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_010529,group_0,1,fave,195.286663712903,65.3425521904949,5,AANtʃ.'AAHH,0.15,SIL,ɕ.'AAPL.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
736.0353236111812,1592.7402568586008,2374.9305645393324,3.631655642273435,3.5573968723596514,4.298553583833222,5153.846153846154,0.0001120194801752,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010529,group_0,1,fave,208.081680895161,73.84684509975317,5,ɕ.'AAPL.AA,0.0599999999999999,AANtʃ.'AAHH,S.AHM.'AAHHL.AAN.AH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
651.5796496798368,1256.388710275599,2823.8050060745604,3.729942337829106,3.7479656247264033,3.3765722734745585,5333.333333333333,5.82484814028e-05,0.989375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_010529,group_0,1,fave,197.330883789789,76.1034415716343,5,ɕ.'AAPL.AA,0.07,AANtʃ.'AAHH,S.AHM.'AAHHL.AAN.AH,L,#,L,S,final,1.0,2.0,2.0,final,open
640.5508673587533,1071.706344211985,2526.869412595594,3.829345301028446,3.767336403516536,3.904156569213619,6051.282051282051,7.140976699413032e-06,1.406375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_010529,group_0,1,fave,89.6282413680054,73.20943887159595,5,S.AHM.'AAHHL.AAN.AH,0.05,ɕ.'AAPL.AA,'HH.IXɕː.AHN,L,N,L,N,internal,1.0,3.0,4.0,med,open
294.3734334391005,1518.250190713024,2823.084686936611,3.3023590936326004,3.459476423406749,4.107981744455394,6230.769230769231,0.0022929069013866,1.5913750000000002,0.035,0.3365384615384615,0-0-4-1,IX,utterance_010529,group_0,1,fave,221.93151646406528,70.31467972829972,5,'HH.IXɕː.AHN,0.0799999999999998,S.AHM.'AAHHL.AAN.AH,M.AAL.'AAL.IY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
663.6070515198201,1057.9871620588292,2586.856594633264,3.4000026514828736,2.9756961557001675,3.991029854892639,5871.794871794871,0.0009292223641755,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,utterance_010529,group_0,1,fave,77.21807932582546,71.12843486181052,5,M.AAL.'AAL.IY,0.1400000000000001,'HH.IXɕː.AHN,SIL,M,L,M,L,internal,0.0,1.0,3.0,initial,open
731.741264755323,1694.5397435168652,2591.8309196133528,3.786290608444701,3.1382506301779327,3.8752163111314566,4974.358974358975,0.0008178738484479,2.269375,0.031,0.3297872340425531,0-0-5-5,IY,utterance_010529,group_0,1,fave,215.4783425055085,69.56220874736002,5,M.AAL.'AAL.IY,0.0700000000000002,'HH.IXɕː.AHN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
587.8301124913703,1720.093390171525,2637.5818071651097,3.295151409759597,3.722252685025315,3.4056513185249453,4974.358974358975,0.0038934753663839,2.374375,0.041,0.3306451612903227,0-0-7-0,EH,utterance_010529,group_0,1,fave,210.59579622752776,72.33913252971979,5,EHɕ.'EY,0.1,SIL,T.AHV.AAK.'AANS.EYM,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
382.7853990499381,2029.419706982523,2569.520483287077,3.205003033605644,3.6516416816483095,3.873644464510684,4794.871794871795,0.0005256182132728,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-7-2,EY,utterance_010529,group_0,1,fave,203.13999744000375,75.489091328243,5,EHɕ.'EY,0.08,SIL,T.AHV.AAK.'AANS.EYM,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
344.04387133594525,1569.8997067753432,3844.6731409912422,4.141952289565591,2.781341725283827,3.959531792314569,8205.128205128205,1.43322988849e-05,2.676375,0.025,0.3378378378378378,0-0-8-1,AH,utterance_010529,group_0,1,fave,195.1795967664888,70.97488338661987,5,T.AHV.AAK.'AANS.EYM,0.0500000000000002,EHɕ.'EY,'ɕ.UWK,T,V,T,V,internal,0.0,1.0,4.0,initial,open
663.4881245244754,1283.7086685034076,2476.952957676044,3.776251754152432,3.2134471399967093,3.5778820685206387,4794.871794871795,0.0001050281448439,2.777375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_010529,group_0,1,fave,181.23552462489883,69.9285642785005,5,T.AHV.AAK.'AANS.EYM,0.06,EHɕ.'EY,'ɕ.UWK,V,K,V,K,internal,0.0,2.0,4.0,med,open
424.5027688320081,1486.552419562791,2264.0887532952074,3.302414709534169,2.3326790048103376,4.161439112812154,6230.769230769231,7.33725286535e-05,2.907375,0.027,0.3214285714285714,0-0-8-5,AA,utterance_010529,group_0,1,fave,185.556084360734,70.80794595931468,5,T.AHV.AAK.'AANS.EYM,0.06,EHɕ.'EY,'ɕ.UWK,K,N,K,N,internal,0.0,3.0,4.0,med,closed
380.5623032618072,1625.6926736714152,2683.1127580435304,3.192605227988806,2.67476768906985,3.5755845077732733,4974.358974358975,6.4568900887e-05,3.107375,0.027,0.3214285714285714,0-0-8-8,EY,utterance_010529,group_0,1,fave,188.64245071597043,71.84736987111636,5,T.AHV.AAK.'AANS.EYM,0.06,EHɕ.'EY,'ɕ.UWK,S,M,S,M,internal,1.0,4.0,4.0,final,closed
273.80779756933583,1683.7022567293116,2284.623269902928,3.1177185664309697,3.162495154723418,3.99886816842676,4435.897435897436,0.0019017437569993,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-9-1,UW,utterance_010529,group_0,1,fave,158.50565700076226,66.29844262970599,5,'ɕ.UWK,0.08,T.AHV.AAK.'AANS.EYM,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
