F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.4186435925479,1006.6172441337576,1451.5214550518408,3.751006255611484,3.144980649394517,4.199173400500448,3000.0,0.0397659822953386,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_029168,group_0,1,fave,,47.23460935841537,4,<eps>,,0.33,#,васса,#,#,SIL,V,coextensive,,,,
499.4698729000489,2572.7100415842697,3280.871383731825,2.991389798656467,4.241720539534423,4.406317991384802,7487.179487179487,0.0169021350860979,2.372375,0.077,0.329059829059829,0-0-6-0,SIL,utterance_029168,group_0,1,fave,287.4338398189454,62.69159953623438,4,<eps>,,0.2099999999999999,мустай,ниепле,#,#,J,N,coextensive,,,,
907.0057581232008,2016.404827050779,3124.675631663605,4.228229040805526,4.412400966873488,4.55742506612007,5871.794871794871,0.0261279953740229,3.848375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_029168,group_0,1,fave,139.37332081067785,42.28462771870469,4,<eps>,,0.4200000000000004,манаймарӗ,#,#,#,EH0,,coextensive,,,,
849.3620390457248,1347.9776071536594,2833.704738397093,3.65896584787174,3.62814974153104,4.605640827477311,5153.846153846154,0.0001569216778869,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_029168,group_0,1,fave,195.04182947096015,75.63465115747873,4,васса,0.0,0.08,<eps>,килне,V,sː,V,sː,internal,,,,
761.8778931433128,1861.629564261148,3147.3617819426768,3.4564845327767,3.620731655566716,3.549975017292378,6589.74358974359,5.92032980159e-05,1.451375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_029168,group_0,1,fave,228.4947867536292,75.30678049765625,4,тарнине,0.0,0.08,кӗрсе,мустай,T,R,T,R,internal,,,,
680.0323399576839,1465.5568060080368,3088.237380998238,3.7919678015662783,3.443103954844699,4.372952945329471,7307.692307692308,1.21381307711e-05,3.197375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_029168,group_0,1,fave,204.0132496780514,70.27650577489834,4,манаймарӗ,0.0,0.06,те,<eps>,M,N,M,N,internal,,,,
697.8463116565625,1934.053721825417,3120.315200638521,3.491229386457396,3.3354135024561926,3.4596686919171438,7128.205128205128,3.47266650399e-05,3.309375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_029168,group_0,1,fave,193.43142313198436,69.88249848919997,4,манаймарӗ,0.0,0.0700000000000002,те,<eps>,N,J,N,J,internal,,,,
806.2944005944456,1770.6341291018784,3147.716529595567,3.606148231611471,3.4189005583170937,3.76211557690173,7307.692307692308,0.0002870759178646,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_029168,group_0,1,fave,268.0428715848107,74.10460083321229,4,васса,1.0,0.08,<eps>,килне,sː,#,sː,K,final,,,,
826.3982440673898,1725.880806461255,3105.018239973015,3.525813863718664,3.883056224716593,4.128118757401021,6410.25641025641,1.70913472009e-05,2.177375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_029168,group_0,1,fave,220.20611728473855,73.51412698813868,4,мустай,1.0,0.06,тарнине,<eps>,T,J,T,J,internal,,,,
913.4033799119608,1581.012554096868,2905.616347129894,3.78249433258707,3.365128773885258,3.82952829577281,6410.25641025641,0.0001260522269324,3.5343750000000003,0.041,0.3306451612903227,0-0-9-6,AA1,utterance_029168,group_0,1,fave,159.68114127220295,69.59085285391266,4,манаймарӗ,1.0,0.1,те,<eps>,M,R,M,R,internal,,,,
311.77168210982694,2704.3856346449934,3497.399516505483,3.6830785408873994,3.5457250015084987,3.760529399007812,7666.666666666666,2.56046019167e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_029168,group_0,1,fave,270.5005120217196,73.48195035718487,4,килне,0.0,0.0599999999999999,васса,кӗрсе,K,L,K,L,internal,,,,
270.71887778272685,909.0938558599726,1893.7333575307985,3.729889916770666,4.13413431621351,3.6110494098277495,4076.923076923077,0.0001487692130886,1.649375,0.031,0.3297872340425531,0-0-4-4,IY0,utterance_029168,group_0,1,fave,223.04430213722077,72.76534316450268,4,тарнине,0.0,0.07,кӗрсе,мустай,N,N,N,N,internal,,,,
317.00211186797,2940.5711819919125,4123.330985527983,3.854620761615701,3.40056502817487,4.540736969514889,8025.641025641025,0.0001027827174679,2.611375,0.035,0.3365384615384615,0-0-7-1,IY0,utterance_029168,group_0,1,fave,224.8046458146247,74.69131462725335,4,ниепле,0.0,0.08,<eps>,те,N,EY0,N,EY0,internal,,,,
490.5020335025423,2596.278310119128,3423.697894072976,3.040703712558664,3.4602845929990025,3.8310608172861897,6410.25641025641,0.000828115244737,0.954375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_029168,group_0,1,fave,261.179700748977,75.4892247009755,4,килне,1.0,0.1,васса,кӗрсе,N,#,N,K,final,,,,
507.9974773538339,1970.852298199692,3167.975924468493,3.168525599789523,2.9406824515419525,3.2940131997241373,6948.717948717948,1.01138755432e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_029168,group_0,1,fave,247.7168751346298,74.66821579681407,4,кӗрсе,1.0,0.07,килне,тарнине,S,#,S,T,final,,,,
451.7977778826773,2748.1661732463576,3426.0040653070623,3.784795631307619,3.359175069455017,3.617158246791333,6230.769230769231,0.0001331018765346,1.7813750000000002,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_029168,group_0,1,fave,223.47503753616252,72.28521203287151,4,тарнине,1.0,0.08,кӗрсе,мустай,N,#,N,M,final,,,,
441.7371699578192,2308.06784519447,3087.8230961140607,3.017499472007045,3.499457516927346,3.681942284106529,7487.179487179487,4.70666973002e-05,2.891375,0.035,0.3365384615384615,0-0-7-5,EY1,utterance_029168,group_0,1,fave,217.326032137599,72.47479537238888,4,ниепле,1.0,0.08,<eps>,те,L,#,L,T,final,,,,
