F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.5695553520574,1970.7713911649616,2846.4537581767545,4.566045281552608,4.274653223171565,4.648794944612812,5692.307692307692,0.0757415284261102,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_015480,group_0,1,fave,102.76959334615668,49.49726453975797,5,SIL,0.55,#,J.EYɕ.'EYN.EYJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
335.3537851130215,2320.52444826515,2911.529014939324,2.4191107583925118,3.568167875148573,3.492818996823267,5153.846153846154,0.0001333402251653,0.604375,0.041,0.3306451612903227,0-0-1-1,EY,utterance_015480,group_0,1,fave,177.5787060020325,76.24839121498755,5,J.EYɕ.'EYN.EYJ,0.0999999999999999,SIL,'HH.AHJ,J,ɕ,J,ɕ,internal,0.0,1.0,3.0,initial,open
328.7127571809595,2421.121466324522,2952.29591379413,2.931835915929924,3.1352077186589624,3.3103170309991814,5153.846153846154,1.6753336965e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_015480,group_0,1,fave,188.76156109816915,76.30423004025562,5,J.EYɕ.'EYN.EYJ,0.0599999999999999,SIL,'HH.AHJ,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
336.8294106236001,2336.763279472422,2872.350655297613,3.3093246666226257,2.972712842625524,3.163432751005349,5153.846153846154,0.0022893410024104,0.984375,0.041,0.3306451612903227,0-0-1-5,EY,utterance_015480,group_0,1,fave,226.02257036613815,73.82440803682687,5,J.EYɕ.'EYN.EYJ,0.1,SIL,'HH.AHJ,N,J,N,J,internal,1.0,3.0,3.0,final,closed
248.310634405481,1773.62085998437,2827.6958434385087,3.2666340886386807,3.3292277627924505,3.5297426758663213,5333.333333333333,4.315146885e-05,1.176375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_015480,group_0,1,fave,225.0453145585197,73.25997653743573,5,'HH.AHJ,0.05,J.EYɕ.'EYN.EYJ,P.UWRN.'AHɕN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
341.22806516324084,2232.805766128072,2765.94463291071,3.123030242585793,3.1125579426841594,3.0059077683443074,5153.846153846154,0.000788201032075,1.694375,0.041,0.3306451612903227,0-0-3-7,EY,utterance_015480,group_0,1,fave,193.63917132493003,72.52400794636733,5,P.UWRN.'AHɕN.EY,0.1,'HH.AHJ,ɕ.AAV.'AHNT.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
368.1816193635008,1975.9548559280104,2731.7327519386145,3.731916240611704,3.240385108367809,3.912033729914989,5153.846153846154,0.0007653929034366,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_015480,group_0,1,fave,174.51738885808717,70.39116506915914,5,ɕ.AAV.'AHNT.AA,0.0799999999999998,P.UWRN.'AHɕN.EY,P.UWR.'AHNS.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
561.5664446203938,1477.453538465568,2860.8338455986964,3.465966512892121,2.9089727602770368,3.926756458927259,5153.846153846154,2.02870933939e-05,2.107375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_015480,group_0,1,fave,184.1593874325312,72.85075759269802,5,ɕ.AAV.'AHNT.AA,0.06,P.UWRN.'AHɕN.EY,P.UWR.'AHNS.AA,T,#,T,P,final,1.0,3.0,3.0,final,open
434.8097005406907,1586.2713871939538,2743.239188578639,3.3186283142315034,2.7396991952814207,3.756615166258632,5153.846153846154,5.89466949963e-05,2.497375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_015480,group_0,1,fave,160.7754477856416,69.271633029285,5,P.UWR.'AHNS.AA,0.0599999999999996,ɕ.AAV.'AHNT.AA,IYRT.'EYRN.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
362.4101289135249,2177.525129780319,2638.817879923267,3.157905702543204,3.763213220473114,3.696671999897757,5153.846153846154,0.0010566635325955,2.566375,0.045,0.3358208955223881,0-0-6-0,IY,utterance_015480,group_0,1,fave,165.8340939823428,69.38813450635709,5,IYRT.'EYRN.EH,0.1100000000000003,P.UWR.'AHNS.AA,SIL,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
356.13944451602373,2097.977802691209,2595.1314745023365,3.0986569097936227,3.4331644329458184,3.414724397486098,5153.846153846154,0.0001400743424817,2.821375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_015480,group_0,1,fave,132.7511341109014,70.21070832554925,5,IYRT.'EYRN.EH,0.08,P.UWR.'AHNS.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
451.5986276455705,1839.4948908612332,2687.628719702331,4.440055920130462,4.010706272259557,4.450074318771811,5153.846153846154,0.1888002694575146,3.252375,0.077,0.3290598290598291,0-0-6-6,EH,utterance_015480,group_0,1,fave,136.3277401917881,57.07042159807576,5,IYRT.'EYRN.EH,0.2099999999999999,P.UWR.'AHNS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
