F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.7304911250956,2016.756587950788,2836.2016247442893,3.3950461684413287,4.207839394391876,4.380992868365564,4794.871794871795,0.011973107644845,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_024872,group_0,1,fave,,53.44313929736081,6,SIL,0.4,#,R.AAM.'AANP.AA,#,#,SIL,R,coextensive,,,,,
988.4395370614932,1967.965730246038,2946.7228478534657,3.3619599340015576,4.045289442407589,4.369074541903443,4974.358974358975,0.0031553020217338,4.356375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_024872,group_0,1,fave,,33.99136861227919,6,SIL,0.1699999999999999,'K.EHRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
709.2990578122105,1552.667194912757,2858.908690902346,3.27116369159952,3.8036044806390663,3.5899590311253307,6410.25641025641,0.0005179089385059,0.722375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_024872,group_0,1,fave,236.4657353692212,70.73861411156366,6,R.AAM.'AANP.AA,0.09,SIL,T.AAM.AAR.'AHN.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
769.3953402461976,1712.341296039707,2915.589602213721,3.428390365647989,3.642296554783823,3.948722539826948,6589.74358974359,6.35930725759e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024872,group_0,1,fave,248.7502501275156,70.74855542521628,6,T.AAM.AAR.'AHN.AA,0.06,R.AAM.'AANP.AA,'T.AA,T,M,T,M,internal,0.0,1.0,4.0,initial,open
851.1874260646185,1454.9095223324755,2387.040866729782,3.0755345831802368,3.350581210872636,4.112048641000835,5333.333333333333,7.6978474716e-05,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_024872,group_0,1,fave,214.02221055267515,74.41215762267015,6,T.AAM.AAR.'AHN.AA,0.08,R.AAM.'AANP.AA,'T.AA,M,R,M,R,internal,0.0,2.0,4.0,med,open
660.2253239390848,1594.92694647242,2526.5606939176187,3.477464879301822,3.5198057927398314,3.717103050740782,7487.179487179487,3.14195567051e-05,1.147375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_024872,group_0,1,fave,208.3836499376859,71.01702167761435,6,T.AAM.AAR.'AHN.AA,0.06,R.AAM.'AANP.AA,'T.AA,R,N,R,N,internal,0.0,3.0,4.0,med,open
844.9678470881043,1629.5088431763445,3007.0557627092,3.291868967743667,3.7038090638776806,3.955945045065218,7128.205128205128,9.41851166485e-05,1.282375,0.037,0.324561403508772,0-0-2-7,AA,utterance_024872,group_0,1,fave,195.4030205161891,69.01311531288196,6,T.AAM.AAR.'AHN.AA,0.09,R.AAM.'AANP.AA,'T.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
719.6568040847742,1939.8149673604837,2993.0416233533174,3.486372063183835,3.6448272977894343,3.6924982464876,6589.74358974359,4.6251966559401376e-06,1.426375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_024872,group_0,1,fave,266.3121644927625,71.54283128388553,6,'T.AA,0.05,T.AAM.AAR.'AHN.AA,'HH.EHL,T,#,T,HH,final,1.0,1.0,1.0,initial,open
402.8961366932355,2719.0214331729576,4024.7153092490566,3.510296848447652,3.986315526796752,4.96255437460804,8205.128205128205,0.0003389639515132,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_024872,group_0,1,fave,273.28357014968594,70.20771682202535,6,'HH.EHL,0.0599999999999998,'T.AA,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
343.3005052271123,1091.7245972341193,2695.761274544904,3.3774166800266308,3.953299192134124,3.8119764388620654,6051.282051282051,0.0004446228504018,1.749375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_024872,group_0,1,fave,229.3489721998327,72.75338674446982,6,M.'UWtʃ.IY,0.07,SIL,'P.EHR,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
362.8106044212631,2423.6209779887317,2912.3926322544294,3.072160282665967,3.356724215560839,3.6654983242647634,5871.794871794871,3.33339668204e-05,1.919375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_024872,group_0,1,fave,226.04315031413896,70.29232397965252,6,M.'UWtʃ.IY,0.07,SIL,'P.EHR,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
731.4070656212789,1737.3052929386254,2526.7735929380046,3.341428453911192,3.7598552798587295,3.921571988765618,6410.25641025641,2.12643685642e-05,2.259375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_024872,group_0,1,fave,219.00457298062963,72.53667649722578,6,K.AAɕHH.'IYN.EY,0.0699999999999998,'P.EHR,'AHSH.AH,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
522.7154823065297,2573.6637125303346,3080.765079536264,3.672245316992643,3.54547200728434,3.769107209260366,6051.282051282051,0.0003571169725879,2.5743750000000003,0.041,0.3306451612903226,0-0-8-6,EY,utterance_024872,group_0,1,fave,219.4369740541202,71.76828880353354,6,K.AAɕHH.'IYN.EY,0.1,'P.EHR,'AHSH.AH,N,#,N,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
469.56671298754975,2200.1449774815524,2913.7760301185863,3.3317621946222684,3.4775504755209847,3.857583295079383,6230.769230769231,2.53344079956e-05,3.329375,0.031,0.3297872340425531,0-0-10-6,EY,utterance_024872,group_0,1,fave,214.8220266782524,70.89092238005604,6,P.UXRT.'EYL.EY,0.0700000000000002,'AHSH.AH,HH.UXT.'EYRS.EY,L,#,L,HH,final,1.0,3.0,3.0,final,open
503.4068716592717,2003.3780159717649,2918.3479681895656,3.47667900232365,3.0709416178550404,3.644639396445695,6230.769230769231,9.14279150468e-05,3.801375,0.035,0.3365384615384615,0-0-11-6,EY,utterance_024872,group_0,1,fave,199.8558944060184,67.97390668182283,6,HH.UXT.'EYRS.EY,0.08,P.UXRT.'EYL.EY,'K.EHRTR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
648.0097756704565,1542.273189048936,2739.967286681203,3.1123559676619115,3.474672338303557,3.7824100936879272,6051.282051282051,0.0018966824113269,2.684375,0.061,0.3315217391304348,0-0-9-0,AH,utterance_024872,group_0,1,fave,210.74441900106729,65.49524405580928,6,'AHSH.AH,0.1599999999999997,K.AAɕHH.'IYN.EY,P.UXRT.'EYL.EY,#,SH,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
469.5988612605457,1397.4377113782666,2027.219255403596,3.0429142963627487,3.894460725813331,3.945720109056017,4974.358974358975,1.03717648762e-05,2.906375,0.025,0.3378378378378378,0-0-9-2,AH,utterance_024872,group_0,1,fave,221.8624142648176,70.87136942466726,6,'AHSH.AH,0.0500000000000002,K.AAɕHH.'IYN.EY,P.UXRT.'EYL.EY,SH,#,SH,P,final,0.0,2.0,2.0,final,open
454.3806164592753,2217.0496889270303,2923.9696234553867,3.087026022665363,3.47550989920208,3.8529634955329306,6051.282051282051,1.15658481056e-05,3.197375,0.027,0.3214285714285714,0-0-10-4,EY,utterance_024872,group_0,1,fave,217.25296457139987,72.09336860193926,6,P.UXRT.'EYL.EY,0.06,'AHSH.AH,HH.UXT.'EYRS.EY,T,L,T,L,internal,0.0,2.0,3.0,med,open
413.732514585685,2271.1926270743843,2968.528545506688,2.8457126806420505,2.985884974002821,3.553398112383794,6230.769230769231,2.31882753961e-05,3.607375,0.027,0.3214285714285714,0-0-11-3,EY,utterance_024872,group_0,1,fave,204.1505295734917,70.93209892057374,6,HH.UXT.'EYRS.EY,0.06,P.UXRT.'EYL.EY,'K.EHRTR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
655.3586095804421,1893.4204130599728,2466.2658724539124,3.3798795244286834,3.193319363260117,4.005042826622327,6051.282051282051,0.0005940677148452,4.219375,0.051,0.3311688311688312,0-0-12-5,EH,utterance_024872,group_0,1,fave,150.65066981979837,65.73016673875324,6,'K.EHRTR.EH,0.1299999999999999,HH.UXT.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
