F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6954565909645,2074.2415216545505,2990.296304506676,3.2707531876207354,4.2685003696389066,4.424396792443603,5333.333333333333,0.003233285020473,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_012733,group_0,1,fave,,17.894176521978558,4,SIL,0.57,#,ɕ.UXL.'EHSK.EYR,#,#,SIL,ɕ,coextensive,,,,,
581.2349583302313,1701.3821256558292,2860.7042738443656,3.0937577522912263,2.89778992548629,3.4246717354313096,7128.205128205128,8.11824478395e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_012733,group_0,1,fave,431.8129178222365,70.81172803195615,4,SIL,0.0799999999999998,ɕ.UXL.'EHSK.EYR,S.AARL.'AAK.AA,#,#,R,S,coextensive,,,,,
896.6005143361352,2705.270279720839,3987.152529753802,3.1689062008299214,4.865606088500558,4.085728136838235,9102.564102564102,0.0316087704630503,2.167375,0.067,0.3284313725490197,0-0-4-0,SIL,utterance_012733,group_0,1,fave,,58.31029047222688,4,SIL,0.1799999999999997,S.AARL.'AAK.AA,HH.UWLɕ.UWR.AHML.'AHSK.EYR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
542.3086451389523,1231.7058191213328,1566.5186650991382,2.607247388668277,3.751707812129919,3.97298274771636,3358.974358974359,0.0090976637581776,3.3363750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_012733,group_0,1,fave,228.03280823722184,70.82812811815513,4,SIL,0.1699999999999999,HH.UWLɕ.UWR.AHML.'AHSK.EYR,'V.AHL,#,#,R,V,coextensive,,,,,
1016.8986844188762,2222.1669858139994,3219.1480464815163,3.594795984248924,4.2961620453119655,4.288599440605231,5512.820512820513,0.0233325758169345,7.014375,0.0809999999999999,0.3319672131147541,0-0-15-0,SIL,utterance_012733,group_0,1,fave,,22.1499523262727,4,SIL,0.2199999999999997,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
292.38041505533744,675.3178561322512,1655.5740698661116,3.018180306817613,3.7926817906661694,3.604003131159374,3000.0,0.0004256911632977,0.729375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_012733,group_0,1,fave,268.0118217670061,78.14843400398888,4,ɕ.UXL.'EHSK.EYR,0.07,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
468.4998349528431,2050.0002727701303,3083.7527981405674,3.3205948758653063,3.3675655343502324,3.1143106970930705,6230.769230769231,1.57500630574e-05,0.917375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_012733,group_0,1,fave,218.1341583110706,82.30270517374812,4,ɕ.UXL.'EHSK.EYR,0.0599999999999999,SIL,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,closed
509.93187943438784,2361.9120173138654,2871.8317237397546,3.1552808179756906,3.587977219441073,4.110636140327909,6410.25641025641,0.0001500727707077,1.187375,0.047,0.3263888888888889,0-0-1-6,EY,utterance_012733,group_0,1,fave,251.93325506787815,83.85109039941149,4,ɕ.UXL.'EHSK.EYR,0.1200000000000001,SIL,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
836.0024458608264,1616.4982518738236,3054.5342261383244,3.8917566871759055,3.9172944201783295,3.611040500716346,7128.205128205128,3.17936143992e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_012733,group_0,1,fave,231.76386705613837,82.26107432770866,4,S.AARL.'AAK.AA,0.07,SIL,SIL,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
852.9105004711898,1485.0274029228476,3097.084324830392,3.425596968632103,3.583990722297325,3.4291419312021025,6410.25641025641,0.0001938181440979,1.754375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_012733,group_0,1,fave,219.38561029271807,82.47194777524132,4,S.AARL.'AAK.AA,0.1,SIL,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
