F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
747.3926941452631,1245.4047495422462,2698.6926999610914,3.5239669890878447,3.1589868451159324,4.317908067119643,5333.333333333333,1.13440715826e-05,0.197375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_023958,group_0,1,fave,243.3436946284305,81.08086125436158,3,J.AAL.'AAN.AAHH,0.06,#,P.'UWSH.AAR,L,N,L,N,internal,0.0,2.0,3.0,med,open
397.7101418309811,982.9485110485598,2060.3828870532584,3.543544028938168,3.1900038735935903,5.141908782989979,5692.307692307692,0.0018101043226853,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_023958,group_0,1,fave,328.53799023016904,80.95586683531833,3,P.'UWSH.AAR,0.0599999999999999,J.AAL.'AAN.AAHH,HH.'AHR.UWSHS.AHRL.AHHH.EHN,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
581.4749576690392,1433.0780125289475,3085.5829837175684,3.346555033835763,3.7431002139431606,4.761262006983977,6051.282051282051,0.0004911400291388,0.6813750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_023958,group_0,1,fave,293.74789097566224,81.58428287271393,3,P.'UWSH.AAR,0.0799999999999999,J.AAL.'AAN.AAHH,HH.'AHR.UWSHS.AHRL.AHHH.EHN,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
500.6808296200806,1159.786136719132,1986.3579284398388,3.4529222047311654,3.1319193425061758,4.2927283191641,4974.358974358975,7.77082670143e-05,1.027375,0.027,0.3214285714285714,0-0-2-3,UW,utterance_023958,group_0,1,fave,319.8916787905696,81.58806612231002,3,HH.'AHR.UWSHS.AHRL.AHHH.EHN,0.06,P.'UWSH.AAR,J.EHRK.IYS.'EYN.EY,R,SH,R,SH,internal,1.0,2.0,5.0,med,closed
330.60885643610305,910.4139755787376,1955.9450518565948,2.4012010138434983,3.822152214104451,4.434443051283777,3538.4615384615386,0.0011083849120772,1.504375,0.041,0.3306451612903227,0-0-2-11,EH,utterance_023958,group_0,1,fave,304.4674041464475,80.46482055159301,3,HH.'AHR.UWSHS.AHRL.AHHH.EHN,0.1,P.'UWSH.AAR,J.EHRK.IYS.'EYN.EY,HH,N,HH,N,internal,0.0,5.0,5.0,final,closed
292.27584958043786,662.7355143348927,1289.7956424989875,3.146522618572701,3.657363559996032,3.732761407854594,3179.48717948718,0.014402352423438,2.0943750000000003,0.041,0.3306451612903227,0-0-3-8,EY,utterance_023958,group_0,1,fave,265.7666294217003,81.25468255461767,3,J.EHRK.IYS.'EYN.EY,0.1,HH.'AHR.UWSHS.AHRL.AHHH.EHN,P.AHHH.AHNM.'AAL.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
382.39837110074296,1119.1030503925438,1489.725741214736,3.842390467387992,3.8037843670526943,4.469350575578775,4076.923076923077,0.0004663168084194,2.257375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_023958,group_0,1,fave,227.0286742700564,77.5031847105976,3,P.AHHH.AHNM.'AAL.AA,0.06,J.EHRK.IYS.'EYN.EY,SIL,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
493.6980477665013,790.523630031078,1546.1110586101202,3.205512588545585,3.953020268403185,3.684125763581035,3358.974358974359,6.86554416771e-05,2.386375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_023958,group_0,1,fave,241.5098460282604,80.01413663962944,3,P.AHHH.AHNM.'AAL.AA,0.0500000000000002,J.EHRK.IYS.'EYN.EY,SIL,HH,N,HH,N,internal,0.0,2.0,4.0,med,closed
714.4131495841281,1050.1091795332825,1577.2976552837645,3.5215977145326374,3.548888445313077,4.924025257862271,5333.333333333333,0.0009129103303264,2.552375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_023958,group_0,1,fave,203.39579567001127,80.0798777316337,3,P.AHHH.AHNM.'AAL.AA,0.0899999999999998,J.EHRK.IYS.'EYN.EY,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
929.7958392585122,1387.2470473200244,2753.8945796758703,3.984573179310467,4.144571998275808,4.618808968407562,6051.282051282051,0.0343767979850371,2.7723750000000003,0.097,0.3299319727891156,0-0-4-8,AA,utterance_023958,group_0,1,fave,205.4005584924142,77.01534144992436,3,P.AHHH.AHNM.'AAL.AA,0.27,J.EHRK.IYS.'EYN.EY,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
294.4305587647364,1193.1091111548903,2153.9993384485365,4.382385381879001,4.412920053003406,4.793956868298001,4794.871794871795,0.0419585602472735,3.0113671875000003,0.0349999999999999,0.324074074074074,0-0-5-0,SIL,utterance_023958,group_0,1,fave,,41.13215034347004,3,SIL,0.0839400000000001,P.AHHH.AHNM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
