F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
596.1732724648685,1241.942429391082,1767.6118424874994,3.7744958739699994,3.753548321765164,4.115141998975523,3358.974358974359,0.0053407371663315,0.0413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-0,UW1,common_voice_cv_25018440,group_0,1,fave,,29.23553551623109,4,ун,1.0,0.08,<eps>,<eps>,#,N,SIL,N,initial,,,,
408.6235419174309,1249.2035850361208,1557.5411803878314,3.2300388459937275,3.757108853847108,4.077722794072888,3717.948717948718,0.0813221512945739,0.737375,0.227,0.3318713450292398,0-0-4-0,SIL,common_voice_cv_25018440,group_0,1,fave,152.94769586529796,59.71366282146556,4,<eps>,,0.66,<unk>,вара,#,#,spn,V,coextensive,,,,
404.036413249955,2646.494837108105,3757.887083308965,3.679904057281721,3.563458213702746,3.6216479560219055,7307.692307692308,0.0003207201601456,2.141375,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,common_voice_cv_25018440,group_0,1,fave,122.8138366449441,56.348782457410834,4,<eps>,,0.08,урхан,йăмăкĕн,#,#,N,spn,coextensive,,,,
671.2338136200738,1136.8513356169683,2335.769783852588,3.24621385578299,3.733202710222312,3.5832045655949587,5871.794871794871,0.0024940286025243,4.066375,0.065,0.3350515463917525,0-0-12-0,SIL,common_voice_cv_25018440,group_0,1,fave,180.67567881937808,67.7552023493592,4,<eps>,,0.1699999999999999,<unk>,пăлхарстан,#,#,spn,spn,coextensive,,,,
549.8377210048568,1498.0184705909624,2212.7751338226503,3.882970295233,4.122658333186773,4.133019483388236,4256.410256410256,0.0525082624454744,6.1213750000000005,0.295,0.3337104072398191,0-0-16-0,SIL,common_voice_cv_25018440,group_0,1,fave,105.47244775513528,64.36821546336208,4,<eps>,,0.8599999999999994,пулса,<unk>,#,#,AA1,spn,coextensive,,,,
1114.438002961114,2248.392278882605,3316.1768549600883,4.398583468322473,4.399761493809955,4.29904910295609,5512.820512820513,0.0089954169400076,7.028312499999999,0.049,0.3266666666666667,0-0-18-0,SIL,common_voice_cv_25018440,group_0,1,fave,,27.7827357714228,4,<eps>,,0.1255000000000006,<unk>,#,#,#,spn,,coextensive,,,,
631.099842728678,1152.2889322051217,2103.6707304419265,2.577474326000696,3.664369369645572,3.1826518899236222,4615.384615384615,2.95038392005e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_25018440,group_0,1,fave,152.31776640704115,69.94792120953068,4,вара,0.0,0.0699999999999998,<eps>,урхан,V,R,V,R,internal,,,,
596.8559235651549,1015.8377702142528,2203.8511572298494,3.1086626999766955,3.587338321625144,3.403777322094821,4794.871794871795,0.0005748185419019,5.274374999999999,0.041,0.3306451612903227,0-0-14-1,AA0,common_voice_cv_25018440,group_0,1,fave,109.204010656951,72.26487965643689,4,патши,0.0,0.1000000000000005,пăлхарстан,пулса,P,tʃ,P,tʃ,internal,,,,
668.0880317652727,1247.0928087194916,2155.3545003786803,2.88420945741354,3.5878795012480307,3.3983747138976548,5512.820512820513,0.000409054579255,1.502375,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_25018440,group_0,1,fave,308.1316443255226,65.50574167011617,4,вара,1.0,0.1499999999999999,<eps>,урхан,R,#,R,UW0,final,,,,
581.3387918926194,1150.5278383130192,2175.713568330488,3.42917734538574,3.704063071003546,3.608331625310266,5512.820512820513,0.000296457038444,1.971375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,common_voice_cv_25018440,group_0,1,fave,142.8194307114055,68.14161494724188,4,урхан,1.0,0.1399999999999999,вара,<eps>,χ,N,χ,N,internal,,,,
