F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.8433849097456,1090.7384989995342,1619.6709174002597,3.859222253754039,3.7991680274959694,3.1125835312678047,3179.48717948718,0.0373751386809927,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,common_voice_cv_23230351,group_0,1,fave,,33.292477875908105,5,<eps>,,0.17,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
1051.4910462493283,1847.5693254179416,2617.7559858703075,4.2719543982088055,4.306346650419085,4.267115706368858,3897.4358974358975,0.0775192212618483,5.536328125,0.205,0.3338762214983712,0-0-9-0,SIL,common_voice_cv_23230351,group_0,1,fave,,3.1687268359426084,5,<eps>,,0.5896299999999997,шӑнкӑравланӑ,#,#,#,AH0,,coextensive,,,,
299.9530948717477,749.2601935475072,1717.0961239603207,2.373550985531514,3.650089368322208,4.017072312975564,3179.48717948718,6.24151970269e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-3,EY0,common_voice_cv_23230351,group_0,1,fave,300.2975056345833,81.30778464132405,5,пӗррехинче,0.0,0.05,<eps>,вӑл,rː,χ,rː,χ,internal,,,,
455.1073844854136,2089.8342219972187,2629.731366845064,3.0613704897995864,3.579800361313621,3.764955461650916,4974.358974358975,1.05072166287e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-3,EY0,common_voice_cv_23230351,group_0,1,fave,240.03586582676508,78.71833721161148,5,учрежденине,0.0,0.06,ача-пӑча,пулӑшу,R,ZH,R,ZH,internal,,,,
434.5591957239488,2451.4587629165044,2975.817662460332,2.6261655245908284,2.712734857977152,3.593812781840614,5512.820512820513,0.0005467456093596,2.967375,0.047,0.3263888888888889,0-0-5-6,EY0,common_voice_cv_23230351,group_0,1,fave,217.7023814517958,79.60434145718432,5,учрежденине,0.0,0.1199999999999996,ача-пӑча,пулӑшу,D,N,D,N,internal,,,,
311.01286541655173,593.7881551055627,2720.2394465521184,1.5501259149848892,3.012511937544145,3.831540739683172,4256.410256410256,0.0124674689167884,0.5723750000000001,0.037,0.324561403508772,0-0-1-5,IY0,common_voice_cv_23230351,group_0,1,fave,298.39239293037394,84.86723671003728,5,пӗррехинче,0.0,0.0899999999999999,<eps>,вӑл,χ,N,χ,N,internal,,,,
391.9323877753277,2904.328006765804,3613.8642025121344,2.595576583860344,3.218818844760174,3.8381104410536464,6410.25641025641,1.31161071131e-05,3.127375,0.027,0.3214285714285714,0-0-5-8,IY0,common_voice_cv_23230351,group_0,1,fave,192.06209905505116,78.69222300699418,5,учрежденине,0.0,0.06,ача-пӑча,пулӑшу,N,N,N,N,internal,,,,
420.51470743838246,2624.5338370941045,3070.04111746433,2.7538311670813567,3.5391770517047627,3.733802831305387,6410.25641025641,0.0012155839547182,0.826375,0.065,0.3350515463917525,0-0-1-8,EY1,common_voice_cv_23230351,group_0,1,fave,243.8427474548917,81.40575105328006,5,пӗррехинче,1.0,0.1699999999999999,<eps>,вӑл,tʃ,#,tʃ,V,final,,,,
464.5125109787543,2568.997926916697,3085.025353210383,3.5539160196200825,3.490953503029044,3.683989384939518,5871.794871794871,0.003563545825977,3.2873749999999995,0.067,0.3284313725490196,0-0-5-10,EY1,common_voice_cv_23230351,group_0,1,fave,230.5887877208333,79.6125274916264,5,учрежденине,1.0,0.1800000000000001,ача-пӑча,пулӑшу,N,#,N,P,final,,,,
407.1489192872186,2347.3463392958474,3076.7408023745097,2.7214152095561315,3.2444821925248286,3.3551511151985225,6230.769230769231,0.0002342554205247,4.387375,0.047,0.3263888888888889,0-0-7-4,EY1,common_voice_cv_23230351,group_0,1,fave,160.5694213391643,77.45329551351765,5,сӗнсе,1.0,0.1200000000000001,пулӑшу,шӑнкӑравланӑ,S,#,S,SH,final,,,,
