F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.1138194597051,997.8084480533086,1564.0844251975946,3.59008478843217,2.5406873642148704,4.123044243229563,3179.48717948718,0.0122042832796111,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_000914,group_0,1,fave,,19.919717663877183,4,<eps>,,0.27,#,тӳпере,#,#,SIL,T,coextensive,,,,
370.3671766748071,975.6918487399838,1585.0903997186213,3.417834540884675,3.1367800398970225,4.04861569290854,3179.48717948718,0.0341649486759048,2.157375,0.127,0.3307291666666667,0-0-5-0,SIL,utterance_000914,group_0,1,fave,149.55090418270748,55.18754083604507,4,<eps>,,0.3599999999999999,ҫӑлтӑрсем,#,#,#,M,,coextensive,,,,
333.5056327205434,2313.5266641523376,2842.137953260165,3.501393521881297,3.431608613848758,3.374683840330822,4974.358974358975,7.08582282354e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_000914,group_0,1,fave,226.29194249378853,80.63592724726877,4,тӳпере,0.0,0.06,<eps>,тем,T,P,T,P,internal,,,,
441.7760588034916,2329.574230249611,2842.9224883256165,2.501596089285052,3.514685073903367,3.5872043081819904,6410.25641025641,8.07667304245e-05,0.4823749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_000914,group_0,1,fave,222.2921050033359,85.04331706466076,4,тӳпере,0.0,0.09,<eps>,тем,P,R,P,R,internal,,,,
479.688727603884,2612.733075098644,3097.9881541655027,2.7315951757267567,3.38931990924172,3.9072761511936247,6230.769230769231,0.0002117607066594,0.6323749999999999,0.057,0.3275862068965517,0-0-1-5,EY1,utterance_000914,group_0,1,fave,252.91975807419223,84.38680680337562,4,тӳпере,1.0,0.15,<eps>,тем,R,#,R,T,final,,,,
444.4728202800816,2626.208477170836,3247.7843800003243,3.3652943669603634,3.531693695816545,3.727381041984291,6589.74358974359,0.0004032156582733,0.936375,0.045,0.3358208955223881,0-0-2-1,EY1,utterance_000914,group_0,1,fave,235.7767008070284,83.44494125213302,4,тем,1.0,0.1099999999999999,тӳпере,чухлӗ,T,M,T,M,internal,,,,
511.6076232746272,2308.604047326484,3158.560257688736,3.391900885309421,3.424059026847596,3.672081401763401,7128.205128205128,0.0002108190585237,1.937375,0.047,0.3263888888888889,0-0-4-7,EY1,utterance_000914,group_0,1,fave,166.65462939654665,81.05962253932643,4,ҫӑлтӑрсем,1.0,0.1200000000000001,чухлӗ,<eps>,S,M,S,M,internal,,,,
475.7820487908932,1724.9366100553843,2765.501107782265,3.493334780480396,3.33782357167709,4.239920292955,4794.871794871795,0.0001454756256642,1.237375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_000914,group_0,1,fave,264.0779875546309,84.16285059218836,4,чухлӗ,1.0,0.06,тем,ҫӑлтӑрсем,tʃ,χ,tʃ,χ,internal,,,,
305.51310107075057,1918.038638372116,2882.860395638627,3.282443573035193,3.619166243972335,3.612135509584911,6051.282051282051,0.0009257258313171,1.414375,0.041,0.3306451612903226,0-0-3-4,EH0,utterance_000914,group_0,1,fave,249.7364336185182,84.52434135764193,4,чухлӗ,0.0,0.1,тем,ҫӑлтӑрсем,L,#,L,ɕ,final,,,,
457.3079039663491,1704.955773337386,3109.560454036972,3.3888883089479003,3.624743814511272,4.229895791919143,5333.333333333333,0.0001545388020848,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_000914,group_0,1,fave,237.23400205502,84.49135615610372,4,ҫӑлтӑрсем,0.0,0.0599999999999998,чухлӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
557.038673780685,1628.2949057586086,3010.7449371646585,3.222349695712025,3.777157863781425,3.7191524726420746,5333.333333333333,8.539961636458947e-06,1.746375,0.025,0.3378378378378379,0-0-4-4,AH0,utterance_000914,group_0,1,fave,205.67221575304387,84.5743464506924,4,ҫӑлтӑрсем,0.0,0.05,чухлӗ,<eps>,T,R,T,R,internal,,,,
