F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.9533464245003,2381.540515438925,3307.2497768453363,3.0493145340946595,3.353848600651104,3.722229718800661,7128.205128205128,7.33473237213e-05,0.612375,0.037,0.324561403508772,0-0-0-4,EY1,utterance_017564,group_0,1,fave,247.2902897625558,76.99188781280243,4,мӗнле,1.0,0.0899999999999999,#,тытӑнатпӑр-и,L,#,L,T,final,,,,
430.82362219930826,1772.5649720800736,3048.371082563513,2.83533453531339,2.8764693546765425,3.244662103296764,6589.74358974359,1.43597536813e-05,0.829375,0.031,0.3297872340425531,0-0-1-1,IX0,utterance_017564,group_0,1,fave,218.3335608192479,69.51689229174899,4,тытӑнатпӑр-и,0.0,0.07,мӗнле,вассаппа,T,T,T,T,internal,,,,
448.0114256314139,1741.6939897451896,3183.0902792314746,3.112152898529832,2.92741217116462,3.132587688256248,6589.74358974359,4.33228673657e-05,0.949375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_017564,group_0,1,fave,219.5149490074281,73.38317217639306,4,тытӑнатпӑр-и,0.0,0.07,мӗнле,вассаппа,T,N,T,N,internal,,,,
490.7287288033565,1955.2924509917016,3002.4907946566686,2.7867445818155274,3.2096261956661816,3.1888349930984,6589.74358974359,1.57205581119e-05,2.737375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_017564,group_0,1,fave,239.92267037696456,73.92647209371728,4,уҫҫӑн,0.0,0.06,<eps>,чӗнчӗ,ɕː,N,ɕː,N,internal,,,,
789.7870041263271,1670.4656397040478,3078.6221944476606,4.021133262656714,3.4427276175795374,3.749540891857642,6948.717948717948,0.0001087680644858,1.092375,0.037,0.324561403508772,0-0-1-5,AA0,utterance_017564,group_0,1,fave,199.90674451205663,72.9155516453165,4,тытӑнатпӑр-и,0.0,0.0899999999999998,мӗнле,вассаппа,N,T,N,T,internal,,,,
761.6023005284436,1510.0093623047212,2782.588029772432,3.6668756074495135,3.5280488711151023,4.228963017024301,6589.74358974359,3.89725269431e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017564,group_0,1,fave,252.19439970132257,76.41700908999664,4,вассаппа,0.0,0.07,тытӑнатпӑр-и,<eps>,V,sː,V,sː,internal,,,,
948.3159144886268,1784.687985249704,2968.848179586254,4.095260567440803,3.704133524561684,4.245087707846937,6589.74358974359,0.0022609903710179,1.759375,0.051,0.3311688311688312,0-0-2-3,AA0,utterance_017564,group_0,1,fave,263.5222534587196,71.45636380289487,4,вассаппа,0.0,0.1300000000000001,тытӑнатпӑр-и,<eps>,sː,pː,sː,pː,internal,,,,
460.290648529513,2518.7554364011467,3076.8294867523005,3.126190577738761,3.7183212225610696,3.891738145456097,6589.74358974359,0.0004574647914351,1.404375,0.041,0.3306451612903226,0-0-1-10,IY1,utterance_017564,group_0,1,fave,249.87595973619028,71.1231923656952,4,тытӑнатпӑр-и,1.0,0.1,мӗнле,вассаппа,R,#,R,V,final,,,,
982.1273356133958,1694.0357124550571,2868.365285895186,3.574549450647067,3.8050480841380026,3.939673802562264,6410.25641025641,0.015159367188949,2.024375,0.161,0.3326446280991735,0-0-2-5,AA1,utterance_017564,group_0,1,fave,263.72314250626505,70.21192993219401,4,вассаппа,1.0,0.4600000000000002,тытӑнатпӑр-и,<eps>,pː,#,pː,SIL,final,,,,
713.641437117887,1601.9392621519837,2869.96534990222,3.2970302812540124,3.8419649418081376,3.772938843154211,5333.333333333333,0.0655584400049775,2.471375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW1,utterance_017564,group_0,1,fave,229.69897534278877,67.29358540061314,4,уҫҫӑн,1.0,0.1399999999999996,<eps>,чӗнчӗ,#,ɕː,SIL,ɕː,initial,,,,
448.2945195970544,2151.750067169772,3027.783184028232,2.9393255609856856,3.251733419601544,3.4830636923630967,6589.74358974359,9.0979401885e-05,2.951375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_017564,group_0,1,fave,225.1387110870465,71.26629519732737,4,чӗнчӗ,2.0,0.08,уҫҫӑн,<eps>,tʃ,N,tʃ,N,internal,,,,
441.2061212588154,2195.423317515896,2992.6438298459834,2.927055153905873,3.1374626801828187,3.443453785644789,6589.74358974359,2.738161647971099e-06,3.156375,0.025,0.3378378378378378,0-0-5-4,EH0,utterance_017564,group_0,1,fave,218.0952559352205,71.78724100658195,4,чӗнчӗ,0.0,0.0500000000000002,уҫҫӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
395.4990409581084,1511.5033016556808,2691.375514155609,3.7374746232790255,3.3006045336449263,3.911209383652877,6051.282051282051,0.0109786502068866,3.241375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_017564,group_0,1,fave,201.61514398013705,68.6719583109255,4,<eps>,,0.2599999999999998,чӗнчӗ,<unk>,#,#,EH0,spn,coextensive,,,,
1281.1190564497606,1931.10506555933,3496.218138406395,4.427261252996199,3.665162708260992,4.491528966366289,6948.717948717948,0.0223461899432527,3.804375,0.181,0.3327205882352941,0-0-8-0,SIL,utterance_017564,group_0,1,fave,,27.776618719122983,4,<eps>,,0.52,<unk>,[bracketed],#,#,spn,spn,coextensive,,,,
