F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.7999618169533,1460.9882790728852,2585.010807146074,4.388087091980364,3.6348064000437774,2.9194088865997148,3717.948717948718,0.0078334455083387,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,common_voice_cv_27837014,group_0,1,fave,,-12.817589022456795,3,<eps>,,0.06,#,сергей,#,#,SIL,S,coextensive,,,,
375.3723592662305,1201.0510358537138,1841.3642577797016,3.371335564913372,4.167459653994252,3.696042707855248,3897.4358974358975,0.0301277733031446,0.4683750000000001,0.149,0.3355855855855855,0-0-2-0,SIL,common_voice_cv_27837014,group_0,1,fave,141.89491709844754,71.67290515581672,3,<eps>,,0.4199999999999999,сергей,ӗҫленӗ,#,#,J,EH0,coextensive,,,,
426.24324982230377,1510.0522566910322,2421.9118981370293,3.724158982006721,3.893242168397819,4.244167471907086,4435.897435897436,0.0232354835329022,1.578375,0.209,0.3349358974358973,0-0-4-0,SIL,common_voice_cv_27837014,group_0,1,fave,145.72538097323783,67.2572052319531,3,<eps>,,0.6000000000000001,ӗҫленӗ,аслӑ,#,#,EH0,AA1,coextensive,,,,
635.0386945521983,1231.4140525071025,1948.9156224641297,3.7215913252029234,4.15028938788136,4.385724735937239,4076.923076923077,0.0559081315637926,3.8783125,0.229,0.3318840579710145,0-0-8-0,SIL,common_voice_cv_27837014,group_0,1,fave,117.61194742647724,55.62692458049896,3,<eps>,,0.6655000000000002,юлнӑ,#,#,#,AH0,,coextensive,,,,
391.773732929531,1223.4768523749035,1908.5300995772652,3.837509116913432,4.217935155429379,4.189177948058887,3897.4358974358975,0.007160565846148,0.194375,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_27837014,group_0,1,fave,,31.996525460624405,3,сергей,0.0,0.1,<eps>,<eps>,S,R,S,R,internal,,,,
409.9495782925503,1579.1531933048543,2467.95839469167,3.091398287199923,4.63703298162424,3.6015287434882803,4076.923076923077,0.0359493348917489,0.861375,0.095,0.334507042253521,0-0-3-0,EH0,common_voice_cv_27837014,group_0,1,fave,130.57220251726434,80.06888148179996,3,ӗҫленӗ,0.0,0.2600000000000001,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
411.606907152524,1948.2294253126445,2790.8571602061943,2.6388265575495824,4.036190748089847,3.885502076234972,4974.358974358975,0.0011700273979196,3.109375,0.051,0.3311688311688311,0-0-6-4,EH0,common_voice_cv_27837014,group_0,1,fave,134.14175866377644,77.18294185139537,3,ывӑлӗпе,0.0,0.1300000000000003,аслӑ,юлнӑ,L,P,L,P,internal,,,,
525.667467760893,1906.1393446554928,2794.992701962103,3.69213816243546,3.6350981120249295,4.417995070720639,5692.307692307692,0.0005082914000037,1.282375,0.037,0.3245614035087719,0-0-3-3,EY1,common_voice_cv_27837014,group_0,1,fave,147.4517027926491,78.00323571791334,3,ӗҫленӗ,1.0,0.09,<eps>,<eps>,L,N,L,N,internal,,,,
789.0435595872082,1322.6686002154536,1807.6757613042569,3.763736161906865,3.8136696903311615,4.50280654854804,4435.897435897436,0.0215517133124317,2.139375,0.131,0.3324873096446699,0-0-5-0,AA1,common_voice_cv_27837014,group_0,1,fave,144.3978904769393,72.27830786859407,3,аслӑ,1.0,0.3700000000000001,<eps>,ывӑлӗпе,#,S,SIL,S,initial,,,,
514.3576227486293,1351.334032396653,2966.3822620157134,3.382482396276948,2.840433400953128,4.471763543926333,5512.820512820513,0.0009747493555089,2.684375,0.041,0.3306451612903226,0-0-5-3,AH0,common_voice_cv_27837014,group_0,1,fave,77.16647588551515,79.83347762331756,3,аслӑ,0.0,0.1,<eps>,ывӑлӗпе,L,#,L,IX0,final,,,,
483.339697260246,1330.3872242319887,2880.8848857263697,3.2155345950761367,2.7416653481070403,4.196791392154137,5153.846153846154,0.0017021976653749,2.794375,0.061,0.3315217391304348,0-0-6-0,IX0,common_voice_cv_27837014,group_0,1,fave,145.2827279155945,76.89354792609524,3,ывӑлӗпе,0.0,0.1600000000000001,аслӑ,юлнӑ,#,V,AH0,V,initial,,,,
365.5336288359876,1520.920303561673,2550.4848346980616,3.063084247479511,3.465751003087154,4.548263759290894,5153.846153846154,0.0018344073550835,3.491375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW1,common_voice_cv_27837014,group_0,1,fave,138.79830511035237,72.728040902078,3,юлнӑ,1.0,0.08,ывӑлӗпе,<eps>,J,L,J,L,internal,,,,
