F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
582.4468349477349,870.59208239292,1583.4546976132665,3.735982386864088,3.6783617511409017,2.7643225397538207,3000.0,0.0159602281746493,0.902375,0.037,0.324561403508772,0-0-1-3,OW0,common_voice_cv_21048397,group_0,1,fave,113.20707351815744,70.60105038524485,3,строительство,0.0,0.0899999999999999,<eps>,ӗҫӗсемпе,R,IY0,R,IY0,internal,,,,
307.3982344734575,407.48128345557416,1926.2219850239264,2.6216330514439177,2.917197588539889,3.357365477248504,3000.0,0.0014514377842405,1.007375,0.067,0.3284313725490196,0-0-1-4,IY0,common_voice_cv_21048397,group_0,1,fave,133.58535689048313,73.36649033623351,3,строительство,0.0,0.1799999999999999,<eps>,ӗҫӗсемпе,OW0,T,OW0,T,internal,,,,
211.9605796192382,335.2201295833428,1299.5341970071674,2.778051366200241,2.204857122479076,3.75740215775964,3000.0,0.0147154968379961,5.947375,0.067,0.3284313725490196,0-0-9-0,IY0,common_voice_cv_21048397,group_0,1,fave,129.1173577399222,64.49802737198578,3,ирттернӗ,0.0,0.1799999999999997,канашлу,<eps>,#,R,UW1,R,initial,,,,
221.05730657917888,360.74537119469886,1806.8725109019072,2.5569173678966,2.652219045761146,1.9030374083371469,3000.0,0.0001049784531278,1.236375,0.025,0.3378378378378378,0-0-1-6,EY0,common_voice_cv_21048397,group_0,1,fave,135.36587022309925,68.82332883722667,3,строительство,0.0,0.05,<eps>,ӗҫӗсемпе,T,L,T,L,internal,,,,
240.70948726202468,441.7817063477954,1519.4198933278558,3.1260520538822645,2.180682536043436,2.241995070065327,3000.0,5.63821746052e-05,1.897375,0.027,0.3214285714285714,0-0-2-4,EY0,common_voice_cv_21048397,group_0,1,fave,111.22105140845864,67.26161140060226,3,ӗҫӗсемпе,0.0,0.06,строительство,паллашнӑ,S,M,S,M,internal,,,,
338.0315310147198,524.2721601494235,622.5016498251746,3.85440079156995,3.3834917334340853,3.324372145287261,3000.0,0.0325670126972503,1.574375,0.041,0.3306451612903226,0-0-1-11,OW1,common_voice_cv_21048397,group_0,1,fave,105.2090254064154,68.62512435746604,3,строительство,1.0,0.0999999999999998,<eps>,ӗҫӗсемпе,V,#,V,EH0,final,,,,
276.2454652392089,443.3116401927852,1654.5326021662202,3.0539208860721736,2.7126865368565123,1.8543489245094773,3000.0,9.59960747884e-05,1.752375,0.037,0.324561403508772,0-0-2-2,EH0,common_voice_cv_21048397,group_0,1,fave,117.19955465549177,69.61644596771195,3,ӗҫӗсемпе,0.0,0.09,строительство,паллашнӑ,ɕ,S,ɕ,S,internal,,,,
286.91330577849163,428.5890041790895,1728.1491550822332,3.2074965075624347,3.2616193466820818,2.497950395689672,3000.0,0.115089670150349,3.871375,0.175,0.3339694656488549,0-0-5-3,EH0,common_voice_cv_21048397,group_0,1,fave,124.27772358340124,70.65056722101524,3,ҫӗнӗ,0.0,0.5,хыҫҫӑн,изоляторӑн,N,#,N,spn,final,,,,
186.8649451767866,717.3128610355373,1560.160133058691,2.9129281725171814,4.055773670032624,3.2651253206086968,3000.0,0.4154845150560592,6.616375,0.105,0.3343949044585987,0-0-9-6,EH0,common_voice_cv_21048397,group_0,1,fave,93.36997660571632,59.96608506193721,3,ирттернӗ,0.0,0.29,канашлу,<eps>,N,#,N,SIL,final,,,,
308.4566794156452,487.8179293303044,1589.727303797648,3.798878778397657,2.7765607303189017,2.401080997323602,3000.0,0.0041192621754812,2.124375,0.041,0.3306451612903226,0-0-2-7,EY1,common_voice_cv_21048397,group_0,1,fave,129.45508306054168,71.26424308874847,3,ӗҫӗсемпе,1.0,0.1,строительство,паллашнӑ,P,#,P,P,final,,,,
305.8366870841758,503.96529424226793,1653.1754009554918,3.716873573689349,3.159749937754239,2.5837252113032223,3000.0,0.0485795600947239,5.201375,0.0549999999999999,0.3353658536585365,0-0-7-7,EY1,common_voice_cv_21048397,group_0,1,fave,123.32833661878942,70.763536945843,3,ҫуртӗнче,1.0,0.1400000000000005,изоляторӑн,канашлу,tʃ,#,tʃ,K,final,,,,
264.9417776880288,451.43834303015166,1752.135387130834,3.468921441269462,2.3590643260288915,2.213094895566695,3000.0,0.0007157591545879,6.312375,0.037,0.324561403508772,0-0-9-3,EY1,common_voice_cv_21048397,group_0,1,fave,108.81221076996364,66.92427205688999,3,ирттернӗ,1.0,0.0899999999999998,канашлу,<eps>,tː,R,tː,R,internal,,,,
320.03488227866785,609.16840726341,982.8117305814968,4.167210500830903,3.302032177992847,3.974883175070316,3000.0,0.0250070307972893,2.359375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_21048397,group_0,1,fave,113.62191892004184,68.50423296112011,3,паллашнӑ,0.0,0.0699999999999998,ӗҫӗсемпе,хыҫҫӑн,P,lː,P,lː,internal,,,,
302.5582089105343,606.6170532195473,1403.8708059491316,3.715235762154824,3.029323829638873,2.661482704308942,3000.0,9.96709819034e-05,5.407375000000001,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_21048397,group_0,1,fave,115.0187731338483,65.966706176352,3,канашлу,0.0,0.0599999999999996,ҫуртӗнче,ирттернӗ,K,N,K,N,internal,,,,
434.0584052972317,678.7221198888044,1241.986651031173,3.8160974029571824,3.701648644051133,3.411011098669742,3000.0,0.0001136354853069,5.557375,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_21048397,group_0,1,fave,110.09339670686474,66.4469846311527,3,канашлу,0.0,0.0600000000000005,ҫуртӗнче,ирттернӗ,N,SH,N,SH,internal,,,,
520.6433891741668,734.2781537548343,1104.16934503455,3.564302590895166,3.559944527249329,3.283808219490772,3000.0,0.0024756773904177,2.572375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_21048397,group_0,1,fave,124.33616825094352,71.18515454889743,3,паллашнӑ,1.0,0.0899999999999998,ӗҫӗсемпе,хыҫҫӑн,lː,SH,lː,SH,internal,,,,
292.10183354074854,413.6527026510906,1281.5654775512023,2.915442974482298,2.768589552979032,4.044416995723108,3000.0,0.1025306922393419,2.927375,0.047,0.3263888888888889,0-0-4-1,IX1,common_voice_cv_21048397,group_0,1,fave,105.62426338464849,63.490035137519,3,хыҫҫӑн,1.0,0.1199999999999996,паллашнӑ,ҫӗнӗ,χ,ɕː,χ,ɕː,internal,,,,
288.4902165301665,513.2206351208179,1411.5410974255622,3.3737809283559024,2.919485651695682,2.552600755292454,3000.0,0.0004368521118367,3.202375,0.037,0.324561403508772,0-0-4-3,AH0,common_voice_cv_21048397,group_0,1,fave,130.85453805031506,69.26478126253527,3,хыҫҫӑн,0.0,0.0899999999999998,паллашнӑ,ҫӗнӗ,ɕː,N,ɕː,N,internal,,,,
