F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.44529969479055,2244.164368820265,2838.012220763103,3.67654545251863,3.70951815967386,3.088510636606133,6589.74358974359,0.0004360084370412,0.411375,0.035,0.3365384615384615,0-0-0-1,IY0,utterance_015415,group_0,1,fave,208.8498698228753,82.8171424321927,5,микулай,0.0,0.0799999999999999,#,мучи,M,K,M,K,internal,,,,
316.83967325850614,2819.340763715429,3312.876388771391,3.1991124543679725,3.2094729660624486,3.828944979774689,6589.74358974359,3.35376388921e-05,1.527375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_015415,group_0,1,fave,239.44290705244796,79.82247107893906,5,хи-хик,0.0,0.06,<eps>,кулса,χ,χ,χ,χ,internal,,,,
393.1983839511864,2934.059533406478,3362.231181965349,3.115669653985312,2.4870798887860857,3.4597401169506767,6589.74358974359,1.82969575725e-05,3.366375,0.025,0.3378378378378378,0-0-8-0,IY0,utterance_015415,group_0,1,fave,218.5959064759266,71.60751229173493,5,именмесӗр,0.0,0.0500000000000002,ним,<eps>,#,M,M,M,initial,,,,
326.84621591104127,2530.944946256436,3049.226718118323,3.431605374137843,3.3737192817196218,3.873288836257661,6948.717948717948,2.10403840546e-05,4.857375,0.027,0.3214285714285714,0-0-11-3,IY0,utterance_015415,group_0,1,fave,230.69646627170852,71.50479491137395,5,пуҫҫинчен,0.0,0.0600000000000005,хул,<eps>,ɕː,N,ɕː,N,internal,,,,
660.3995503579489,1567.793834094382,3062.3709973272776,3.197583822902977,3.626548145595868,3.469719443983894,6589.74358974359,5.91452909468e-05,0.649375,0.031,0.3297872340425531,0-0-0-5,AA1,utterance_015415,group_0,1,fave,230.30867210693947,84.2116427146844,5,микулай,1.0,0.0699999999999999,#,мучи,L,J,L,J,internal,,,,
913.2347716538752,1770.6415535693384,3120.357025926542,3.5983782608939765,3.65753521572118,3.94201239940846,7487.179487179487,0.0037252605036063,2.176375,0.105,0.3343949044585987,0-0-4-4,AA1,utterance_015415,group_0,1,fave,238.73351177332643,80.04075357257621,5,кулса,1.0,0.29,хи-хик,<eps>,S,#,S,SIL,final,,,,
844.739954723417,1826.9084947322192,3195.103849678269,4.157830556249072,3.5998142215272413,3.676916067266741,6948.717948717948,0.0007538904548203,2.866375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_015415,group_0,1,fave,231.2311592120337,79.1338197588105,5,лушкӑна,1.0,0.1099999999999998,<eps>,ним,N,#,N,N,final,,,,
950.1010501184344,1863.4797275801109,2960.123704161841,3.4811340390500463,3.887377758466347,3.000784844561739,7307.692307692308,3.61361836194e-05,5.732375,0.037,0.324561403508772,0-0-13-4,AA1,utterance_015415,group_0,1,fave,251.66630696990487,77.18889110590675,5,ҫат-ҫат,1.0,0.0899999999999998,<eps>,ҫапса,ɕ,T,ɕ,T,internal,,,,
773.7960417036209,1924.1587877549855,3098.042605331236,3.623966815982655,3.4597163259088792,3.259487280157793,6769.2307692307695,6.271422095406335e-06,6.197375000000001,0.027,0.3214285714285714,0-0-14-4,AA1,utterance_015415,group_0,1,fave,231.3244776102959,76.50384218511866,5,ҫапса,1.0,0.0599999999999996,ҫат-ҫат,илчӗ,S,#,S,IY1,final,,,,
423.1377774879407,1025.7180210193633,2336.083038210028,3.561360773368905,3.3130523116238906,4.442459988065844,5692.307692307692,0.0011494983892951,0.872375,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_015415,group_0,1,fave,205.56784659826383,80.7623612202126,5,мучи,0.0,0.0899999999999999,микулай,<eps>,M,tʃ,M,tʃ,internal,,,,
