F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.6053531097411,1688.044665338312,2165.6355019546204,3.3737697096281174,3.867553421732901,4.106655781517866,4974.358974358975,0.0212492962684897,0.8863749999999999,0.105,0.3343949044585987,0-0-0-4,EH,utterance_028403,group_0,1,fave,243.91346282871424,79.82312239197145,3,'IYRTN.EH,0.2899999999999999,#,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
368.30134579133687,1081.8669672563713,2207.1537948457235,3.00419445953288,3.611898781865726,3.685653637851684,4076.923076923077,0.0026389680685461,1.237375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_028403,group_0,1,fave,220.22257157343856,80.76544106490344,3,'ɕ.UWL,0.1200000000000001,'IYRTN.EH,'ɕ.UWM.AHR,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
408.8437169970552,1301.475967529,2115.282834341522,2.8859584404662857,3.668580733035109,3.869746964778767,3897.4358974358975,0.0012718045819832,1.499375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028403,group_0,1,fave,188.88913403754992,81.19325254497775,3,'ɕ.UWM.AHR,0.07,'ɕ.UWL,S.'UWS.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
381.5649786800448,2152.3098030679253,3140.666888419118,3.1934442591413057,4.071088118215643,3.904483375735978,6948.717948717948,1.82685633464e-05,1.796375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_028403,group_0,1,fave,182.65367130398477,79.04853547548095,3,S.'UWS.AA,0.05,'ɕ.UWM.AHR,T.'AHN.IY,S,S,S,S,internal,0.0,1.0,2.0,initial,open
587.0057768226816,1286.4281850330717,2528.189192200805,3.2112211997519853,3.7661436169534994,4.294832493088138,5512.820512820513,0.0017959271452074,1.922375,0.057,0.3275862068965517,0-0-3-3,AA,utterance_028403,group_0,1,fave,190.3272743922496,81.8423175256931,3,S.'UWS.AA,0.1499999999999999,'ɕ.UWM.AHR,T.'AHN.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
519.8794417191399,1233.2923138819524,2613.0128868143274,3.7130124164384863,3.8588656919738207,4.2069127152900485,4974.358974358975,3.9311124076e-05,2.116375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_028403,group_0,1,fave,170.35209789800606,76.18600038440397,3,T.'AHN.IY,0.0500000000000002,S.'UWS.AA,AAK.'AAN,T,N,T,N,internal,0.0,1.0,2.0,initial,open
386.41147379003104,2066.734523875211,3468.1067282391728,3.23865301662556,3.1419377480438264,3.962856502351645,7128.205128205128,9.23469522523e-05,2.251375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_028403,group_0,1,fave,192.6717445774372,82.83115708445212,3,T.'AHN.IY,0.0799999999999996,S.'UWS.AA,AAK.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
395.9363001545692,736.5842667270452,1456.60180585297,3.5733685347780133,3.2535466960435437,3.2135573905297794,3000.0,0.010500228946354,2.3513749999999995,0.075,0.3348214285714285,0-0-5-0,AA,utterance_028403,group_0,1,fave,252.23314832355604,76.46343775521316,3,AAK.'AAN,0.2000000000000001,T.'AHN.IY,V.AHHH.'AHTN.EY,#,K,IY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
628.342405133373,1321.539276765821,2274.051327119092,3.0137066016088947,3.3435706679320134,3.293714266995428,4435.897435897436,1.42985827537e-05,2.587375,0.027,0.3214285714285714,0-0-5-2,AA,utterance_028403,group_0,1,fave,179.44305036708215,80.40862614726306,3,AAK.'AAN,0.06,T.'AHN.IY,V.AHHH.'AHTN.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
564.7720166674783,1311.391601325986,2488.508875281856,3.253179441307956,3.462983077385461,3.982122785170296,4794.871794871795,9.62798911084e-05,3.5343750000000003,0.041,0.3306451612903227,0-0-8-4,AA,utterance_028403,group_0,1,fave,179.52068632159202,81.8274219781817,3,P.'UWLS.AAN,0.1,'T.AHSR.EH,K.'AHɕ.AAL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
