F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.6192846924832,1016.7693984176572,1713.1848444899215,3.4117404468911343,3.308096778764491,4.008155395136142,3000.0,0.0145772741671065,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000371,group_0,1,fave,,43.64374915582456,5,<eps>,,0.35,#,эсир,#,#,SIL,EY0,coextensive,,,,
997.4184583269908,2129.6891531917017,3023.825207276612,3.480168938522133,4.144131738778197,4.501092970400363,5512.820512820513,0.0402111610922633,3.291375,0.155,0.334051724137931,0-0-10-0,SIL,utterance_000371,group_0,1,fave,239.8866668805141,70.72750765328479,5,<eps>,,0.4399999999999999,вӑл,#,#,#,L,,coextensive,,,,
594.341413406854,2646.141872666005,3381.299402385411,3.055112235872532,3.419788142102814,3.685855930559691,7128.205128205128,0.0239340517076279,0.367375,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_000371,group_0,1,fave,216.6183919208052,82.9260778406626,5,эсир,0.0,0.12,<eps>,те,#,S,SIL,S,initial,,,,
429.3893873016426,2526.9612443523265,3143.0857076993225,2.984210418314916,3.080969533213102,3.738086520506638,6051.282051282051,4.4611897777e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-5-6,EY0,utterance_000371,group_0,1,fave,196.0513685854183,84.85762904960961,5,ҫӗпӗртен-и,0.0,0.08,юлташ,апла,T,N,T,N,internal,,,,
443.0610598048977,2518.6789674358697,3250.335301689676,3.350093937738798,3.148871655333031,3.5623007880519366,6051.282051282051,2.79826818946e-05,0.726375,0.025,0.3378378378378379,0-0-2-1,EY1,utterance_000371,group_0,1,fave,284.724476235041,84.86705162026342,5,те,1.0,0.05,эсир,капитан,T,#,T,K,final,,,,
628.7870041595351,1757.8221093452355,2821.7105746629463,3.2844972727510773,3.232778787392854,3.1932457655060027,6051.282051282051,2.18610870646e-05,0.856375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_000371,group_0,1,fave,260.93589548348064,85.92632234297271,5,капитан,0.0,0.05,те,юлташ,K,P,K,P,internal,,,,
757.5977202707481,2211.567160282268,3075.381941526744,3.4069652718421297,3.790325157772544,3.572331468797736,6230.769230769231,8.86611477261e-05,2.302375,0.037,0.3245614035087719,0-0-6-0,AA0,utterance_000371,group_0,1,fave,225.4051980284417,83.78318119682227,5,апла,0.0,0.0899999999999998,ҫӗпӗртен-и,<eps>,#,P,IY1,P,initial,,,,
439.5439730691591,2248.860930610893,2920.670713939728,3.400512059797908,3.371712276726645,3.4124446540058044,6051.282051282051,1.10032012122e-05,1.016375,0.025,0.3378378378378379,0-0-3-3,IY0,utterance_000371,group_0,1,fave,240.9901101581267,84.50330819304693,5,капитан,0.0,0.05,те,юлташ,P,T,P,T,internal,,,,
705.835216380438,1745.0638688696772,2919.7411524891527,3.138846518759981,3.266572142047324,3.522288633569869,6230.769230769231,0.000329853953311,1.144375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_000371,group_0,1,fave,243.4745464293154,85.33758180194317,5,капитан,1.0,0.1,те,юлташ,T,N,T,N,internal,,,,
716.557497580449,1729.7542090357304,3031.867135005891,3.1891554784026126,3.639634844419656,4.067888311881137,6230.769230769231,9.42789289586e-05,1.512375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_000371,group_0,1,fave,238.18118469787493,85.31132438638537,5,юлташ,1.0,0.09,капитан,ҫӗпӗртен-и,T,SH,T,SH,internal,,,,
814.7403339966896,1516.8243618083654,2990.367486228053,3.232645483996638,3.7135195550702966,3.767779783057992,6948.717948717948,0.00130711872371,2.5423750000000003,0.057,0.3275862068965517,0-0-6-3,AA1,utterance_000371,group_0,1,fave,253.6774801001808,84.10103796224703,5,апла,1.0,0.1499999999999999,ҫӗпӗртен-и,<eps>,L,#,L,SIL,final,,,,
433.3897666694576,1344.971709592532,2640.519925041735,2.912869057151061,3.4841349934654584,4.21119210839371,4435.897435897436,0.0001249372670129,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_000371,group_0,1,fave,241.8448111434987,86.0118223200096,5,юлташ,0.0,0.0699999999999998,капитан,ҫӗпӗртен-и,J,L,J,L,internal,,,,
453.86849378938825,2090.54484044692,2969.298227859131,3.212378647863761,3.346438901660958,3.4567619606377598,6230.769230769231,3.69345593913e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_000371,group_0,1,fave,258.0137811722536,85.43122061609581,5,ҫӗпӗртен-и,0.0,0.06,юлташ,апла,ɕ,P,ɕ,P,internal,,,,
411.4610509317207,2956.1993141793937,3934.594210567428,3.896396529756245,3.875604023535246,4.3466226484542885,7666.666666666666,0.0002772565718593,2.229375,0.031,0.3297872340425531,0-0-5-8,IY1,utterance_000371,group_0,1,fave,217.41112390336315,84.93915393718437,5,ҫӗпӗртен-и,1.0,0.0699999999999998,юлташ,апла,N,#,N,AA0,final,,,,
724.4151665663006,1421.5368940822782,2909.3786120346645,2.8787915608759698,3.484287066908631,3.809342956266328,6230.769230769231,0.0036063293129546,2.712375,0.037,0.3245614035087719,0-0-8-0,IX1,utterance_000371,group_0,1,fave,224.0903182984141,76.55476468736724,5,ыйтрӗ,1.0,0.0899999999999998,<eps>,вӑл,#,J,SIL,J,initial,,,,
535.3656778260901,968.4496133702152,3156.9009755845627,3.685321219025481,3.6493248332014057,3.814165790348216,7128.205128205128,0.0001276332536484,3.104375,0.041,0.3306451612903226,0-0-9-1,AH2,utterance_000371,group_0,1,fave,230.03782476888367,85.62091798876652,5,вӑл,2.0,0.1,ыйтрӗ,<eps>,V,L,V,L,internal,,,,
