F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.185994337484,1915.3877177977167,2875.23005974789,3.808745103115398,4.25797697383122,4.2582183859129685,4974.358974358975,0.0135362846703966,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_021804,group_0,1,fave,,17.106508268379514,3,<eps>,,0.48,#,ҫынсем,#,#,SIL,ɕ,coextensive,,,,
734.4741304915615,1762.2462265822471,2142.244086018044,3.3144808603120017,3.7383284156871386,4.393787130170228,6948.717948717948,0.0041138001687736,3.217375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_021804,group_0,1,fave,207.34062523620676,64.95032484665572,3,<eps>,,0.1199999999999996,пушар,лесник,#,#,R,L,coextensive,,,,
983.5879595088468,2135.558739864282,2975.772007866266,3.694898588020541,4.390501866124724,4.352573827929266,5333.333333333333,0.0092399205708007,5.617375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_021804,group_0,1,fave,,13.409080411406595,3,<eps>,,0.2400000000000002,пычӗ,#,#,#,EH0,,coextensive,,,,
320.9405168609525,2614.527461631567,3298.2969691370995,3.3158872611698005,3.164496304947743,3.237465166112542,6589.74358974359,1.34309419919e-05,0.647375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_021804,group_0,1,fave,261.6159817191503,79.30924253538335,3,ҫынсем,0.0,0.0599999999999999,<eps>,тем,ɕ,N,ɕ,N,internal,,,,
428.6892691538586,2189.68968291408,2813.3282243601307,2.9826113156476763,3.3693211941147805,3.250025930546427,6589.74358974359,0.0001385829931663,4.639374999999999,0.031,0.3297872340425531,0-0-12-1,IX0,utterance_021804,group_0,1,fave,235.51130902047055,73.17521247474522,3,ҫывхарса,0.0,0.0700000000000002,патнеллех,пычӗ,ɕ,V,ɕ,V,internal,,,,
495.7391923885876,2356.829561211241,3230.4661821034115,2.7057681764197645,3.52699268268337,3.656105486892148,6410.25641025641,0.0001473301310556,0.8963749999999999,0.045,0.335820895522388,0-0-1-4,EY1,utterance_021804,group_0,1,fave,267.1952536190481,83.7479096494057,3,ҫынсем,1.0,0.1099999999999999,<eps>,тем,S,M,S,M,internal,,,,
452.2542652282152,2571.3969802265437,3295.801943445871,3.062721760135393,3.3766659303537616,3.5486488350386884,6410.25641025641,0.0001685559815211,1.191375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_021804,group_0,1,fave,241.44119280826104,81.87939997714432,3,тем,1.0,0.08,ҫынсем,пек,T,M,T,M,internal,,,,
520.9606787559399,2295.439620222999,3020.199667104016,2.8210604950486013,3.3870000999122083,3.4112221496652118,6589.74358974359,6.32869231855e-05,1.404375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_021804,group_0,1,fave,265.52175226054254,84.61408330683471,3,пек,1.0,0.1,тем,тӑрмашрӗҫ,P,K,P,K,internal,,,,
486.8925189013866,2558.6735944730594,3204.1618138892795,2.9765111149606724,3.5576342974548543,3.463457840805924,6410.25641025641,0.0001747359916576,2.599375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_021804,group_0,1,fave,272.73318189492875,81.42077854280002,3,те,1.0,0.0700000000000002,пулин,пушар,T,#,T,P,final,,,,
397.97327271492185,2056.954170288165,3046.4247841708466,2.957724800579065,3.570869649600744,3.611083825135686,6230.769230769231,0.0006622092877824,4.374375,0.041,0.3306451612903226,0-0-11-6,EY1,utterance_021804,group_0,1,fave,216.1519271108782,73.09156337885713,3,патнеллех,1.0,0.0999999999999996,килӗ,ҫывхарса,lː,χ,lː,χ,internal,,,,
