F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
500.8014899970754,1075.9907433444023,1787.4757535326423,3.2833550475278663,4.064067246708492,3.8263839308466863,3717.948717948718,0.0086921422866659,0.03875,0.051,0.3311688311688312,0-0-0-0,UW0,common_voice_cv_17434108,group_0,1,fave,,41.62922574500581,6,унтанпа,0.0,0.13,#,<eps>,#,N,SIL,N,initial,,,,
1059.1156824975324,1918.7894130232755,2938.063808648581,3.9096936945986474,3.9695065547607937,4.202352237184371,5871.794871794871,0.1142315830515814,0.5627500000000001,0.5750000000000001,0.3335266821345709,0-0-1-0,SIL,common_voice_cv_17434108,group_0,1,fave,256.97757420748184,76.96505192486404,6,<eps>,,1.6999999999999995,унтанпа,наци,#,#,AA1,N,coextensive,,,,
543.0963156175073,1942.3164635522744,2834.978602886357,2.5791153729446035,3.3722127272496243,3.5422313145112074,5512.820512820513,7.6321517834e-05,3.157375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_17434108,group_0,1,fave,386.1879908428879,80.2441441786851,6,<eps>,,0.06,самай,улшӑнчӗ,#,#,J,UW1,coextensive,,,,
261.1091686643564,714.6000469541427,1447.973480233173,3.0944855048138766,3.774152195360292,3.777456518408892,3000.0,0.0441797047989103,3.895328125,0.123,0.3360655737704917,0-0-7-0,SIL,common_voice_cv_17434108,group_0,1,fave,252.6680383669201,68.96106027457611,6,<eps>,,0.3416300000000003,улшӑнчӗ,#,#,#,EH0,,coextensive,,,,
777.928053786238,1706.6776593184302,2623.147983314713,3.441877189177035,3.709756687480736,4.88154947676119,4974.358974358975,0.0016232498206662,2.071375,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_17434108,group_0,1,fave,221.9415830069397,78.4959261965488,6,наци,0.0,0.08,<eps>,ялӗ,N,ts,N,ts,internal,,,,
749.4198666142627,1685.1593670577754,2875.783168702009,3.4232226433129616,3.3656688172273603,3.8096395171381863,5692.307692307692,0.0001593899792467,2.822375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_17434108,group_0,1,fave,230.3663377666308,77.81305848131025,6,самай,0.0,0.0899999999999998,ялӗ,<eps>,S,M,S,M,internal,,,,
617.4188605876594,1678.7053387431124,2505.5020958563714,3.1408784774999985,3.84461307341916,4.680041445361103,5153.846153846154,0.000165577463796,2.459375,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_17434108,group_0,1,fave,203.59810081027237,81.0284678406455,6,ялӗ,1.0,0.0699999999999998,наци,самай,J,L,J,L,internal,,,,
674.657393752174,1220.892012216329,1561.858869398116,3.690591570563284,3.213149400845169,4.340557224619347,4615.384615384615,0.00077001489437,3.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,common_voice_cv_17434108,group_0,1,fave,215.0460436450362,80.42544026994491,6,самай,1.0,0.08,ялӗ,<eps>,M,J,M,J,internal,,,,
414.1404385880411,809.9842429364713,2938.049238162609,2.582835060151713,3.2012528932937894,4.185263600468734,5153.846153846154,0.0198534038104238,3.232375,0.057,0.3275862068965517,0-0-6-0,UW1,common_voice_cv_17434108,group_0,1,fave,321.72109759373063,80.36166853675327,6,улшӑнчӗ,1.0,0.1499999999999999,<eps>,<eps>,#,L,SIL,L,initial,,,,
400.6870099842524,638.3892713589239,1609.1320037119656,3.1765989331946543,3.235696918452807,3.937643162031458,3000.0,0.0015006834964243,3.506375,0.045,0.335820895522388,0-0-6-3,AH0,common_voice_cv_17434108,group_0,1,fave,200.34911545631851,75.3023919883525,6,улшӑнчӗ,0.0,0.1099999999999998,<eps>,<eps>,SH,N,SH,N,internal,,,,
515.291576155826,2030.1179615893464,2781.0561355941345,3.442694886734503,3.572880596306485,3.100876821554499,5692.307692307692,8.49245581764e-05,3.779375,0.031,0.3297872340425531,0-0-6-6,EH0,common_voice_cv_17434108,group_0,1,fave,170.0649545281681,79.6555615248508,6,улшӑнчӗ,0.0,0.0699999999999998,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
