F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.4541755189377,1198.152379507806,1501.105315257753,4.059414344563724,3.828725900492773,3.673406525545959,3000.0,0.0285603772375619,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_007196,group_0,1,fave,,20.063470679060337,3,SIL,0.22,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
626.3348812436002,1027.3340107409017,1478.295450914768,3.524332748082009,3.8099996765539337,3.766954890158929,3538.4615384615386,0.0050226515849375,2.204375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_007196,group_0,1,fave,,27.71566680823536,3,SIL,0.1599999999999997,T.AAVR.AHNT.'AHRHH.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
534.445470020762,1386.7871294050044,2616.597585276203,3.1276638626917945,3.1598523874276228,4.391664622369076,5153.846153846154,0.0003575876814516,0.229375,0.031,0.3297872340425531,0-0-1-0,AH,utterance_007196,group_0,1,fave,195.27710598011623,74.91955052487998,3,AHɕT.'AA,0.0699999999999999,SIL,ɕ.'IYts.EYN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
659.9166546445352,1954.5734789008168,2917.8269007015097,3.4543780733645475,3.3031288065346787,3.971836129273746,6410.25641025641,9.713289323874691e-06,0.467375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007196,group_0,1,fave,233.6720413880152,82.69659742510564,3,AHɕT.'AA,0.06,SIL,ɕ.'IYts.EYN,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
290.02442330233583,792.885565903649,1749.3059987315503,2.491901923567298,4.064440901064767,4.367876249322701,3000.0,0.0006125392340371,0.631375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_007196,group_0,1,fave,277.5390254169463,75.27142730222066,3,ɕ.'IYts.EYN,0.0799999999999999,AHɕT.'AA,K.AAJ.'AAL.AA,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
385.1644013201815,2233.9388078070483,3228.6716139170885,3.752291897758273,3.2869327606209544,3.740812192805559,6769.2307692307695,4.02248217867e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,EY,utterance_007196,group_0,1,fave,292.93792613307784,77.65133583160804,3,ɕ.'IYts.EYN,0.0599999999999999,AHɕT.'AA,K.AAJ.'AAL.AA,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
823.10512403782,1751.056534704138,2780.607662919848,3.727538597287072,3.2084296998966844,4.0678227320996685,6589.74358974359,7.6683058686243e-06,1.016375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_007196,group_0,1,fave,273.422926496317,79.41332669425364,3,K.AAJ.'AAL.AA,0.05,ɕ.'IYts.EYN,T.AAVR.AHNT.'AHRHH.AA,K,J,K,J,internal,0.0,1.0,3.0,initial,open
497.4104386109224,749.1705341321812,1388.049498849276,4.348077686505532,3.134376549896462,3.4679882168906166,3000.0,0.0001288259883599,1.167375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_007196,group_0,1,fave,248.96582562998773,79.34525139217766,3,K.AAJ.'AAL.AA,0.06,ɕ.'IYts.EYN,T.AAVR.AHNT.'AHRHH.AA,J,L,J,L,internal,0.0,2.0,3.0,med,open
751.6498072620036,1502.5379387090325,3238.1034057252928,3.552613801478407,3.575296589910394,3.559662948900386,6410.25641025641,7.04505902207e-05,1.302375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_007196,group_0,1,fave,243.12731640177293,79.84131195145383,3,K.AAJ.'AAL.AA,0.0899999999999998,ɕ.'IYts.EYN,T.AAVR.AHNT.'AHRHH.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
857.2826494066475,1799.7433876489583,3001.120956828117,3.642959878650141,3.692195719862125,3.532627889262326,6589.74358974359,0.0001226197615616,1.471375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_007196,group_0,1,fave,245.2105072539185,80.50140022933783,3,T.AAVR.AHNT.'AHRHH.AA,0.08,K.AAJ.'AAL.AA,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
702.5370456133928,1566.1893763172984,2713.083562983026,3.865868141623817,3.26647913831961,4.7619718137309865,6051.282051282051,0.0002535572211108,1.636375,0.025,0.3378378378378379,0-0-4-4,AH,utterance_007196,group_0,1,fave,243.42878491033989,76.62519000369491,3,T.AAVR.AHNT.'AHRHH.AA,0.05,K.AAJ.'AAL.AA,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
853.3262289091288,1548.185845072309,2504.9146175402248,3.767641841713408,3.5105134068479704,3.607509641391947,6051.282051282051,0.0011024299272147,2.019375,0.071,0.3317757009345794,0-0-4-10,AA,utterance_007196,group_0,1,fave,160.80898568600472,71.60774592179916,3,T.AAVR.AHNT.'AHRHH.AA,0.1900000000000001,K.AAJ.'AAL.AA,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
