F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1121.3642281149027,2623.5074887589108,3779.787197053368,4.391672791900133,4.462398823316756,4.894148844031312,7487.179487179487,0.0105419597107992,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_026128,group_0,1,fave,,21.729016492594432,5,SIL,0.22,#,T.'IY.EYN.EH,#,#,SIL,T,coextensive,,,,,
269.04966328817653,2769.12442402302,3457.339876949036,2.972311639379508,3.1072610144654,3.249792463186004,6230.769230769231,2.54945116776e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_026128,group_0,1,fave,210.31046974655172,73.39453149371467,5,T.'IY.EYN.EH,0.06,SIL,'L.AAV,T,EY1 [sidx=2/sN=3/pos=med/oc=open],T,EY1 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
354.1569739622631,2948.44903940066,3401.2103394300834,2.675188376172616,3.620725122660327,3.7038339741878032,6410.25641025641,0.0003141118502949,0.391375,0.075,0.3348214285714285,0-0-1-2,EY,utterance_026128,group_0,1,fave,216.0907893208735,79.4901589212517,5,T.'IY.EYN.EH,0.2,SIL,'L.AAV,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,1.0,2.0,3.0,med,open
470.4150701825625,2846.860384416996,3439.119191121203,3.738184188001153,3.5699210748144443,3.675522191796541,6410.25641025641,6.90372840669e-05,0.631375,0.035,0.3365384615384615,0-0-1-4,EH,utterance_026128,group_0,1,fave,217.4916569466055,78.18095704430587,5,T.'IY.EYN.EH,0.0799999999999999,SIL,'L.AAV,N,#,N,L,final,0.0,3.0,3.0,final,open
821.1265534668299,1582.4614427639567,2940.097061094359,3.651099037147306,3.503806545656604,4.437998629539514,6410.25641025641,0.0002288170620448,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_026128,group_0,1,fave,178.63293729783584,81.33658189924971,5,'L.AAV,0.0899999999999999,T.'IY.EYN.EH,'M.AAR,L,V,L,V,internal,1.0,1.0,1.0,initial,closed
857.189442223358,1407.9034960065942,2756.1032838716587,3.952201473634856,3.5437640323376125,4.053276912650055,6230.769230769231,6.88906198198e-05,1.062375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_026128,group_0,1,fave,187.08395572006413,80.56205819628984,5,'M.AAR,0.0899999999999998,'L.AAV,P.UWSH.'AHL.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
879.1586773402246,1385.262353290393,2446.6253122278417,3.8412388884493818,3.669488970720663,3.730056289500823,6230.769230769231,8.86983540328e-05,2.286375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_026128,group_0,1,fave,199.95336563806129,76.8675089733117,5,'F.AAKT,0.1099999999999998,T.EYM.'EYL.EY,SIL,F,K,F,K,internal,1.0,1.0,1.0,initial,closed
340.1151251206514,926.022394083611,2192.1093833951386,3.1888778214439912,3.135090394800417,4.971166803247543,5333.333333333333,0.0003906935467754,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026128,group_0,1,fave,226.07099377819156,77.73349476625667,5,P.UWSH.'AHL.AA,0.06,'M.AAR,T.EYM.'EYL.EY,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
626.9988292202667,1437.173117053747,3152.545108937633,3.507735955508097,3.428813057310792,3.7176882659122743,6410.25641025641,0.0007301913686082,1.6013750000000002,0.035,0.3365384615384615,0-0-4-5,AA,utterance_026128,group_0,1,fave,170.1639717759927,78.2294226230694,5,P.UWSH.'AHL.AA,0.0799999999999998,'M.AAR,T.EYM.'EYL.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
514.4752878765921,2189.996172026629,2916.746077429461,3.995256896504147,3.9405275629079095,3.386614292850057,6410.25641025641,4.16227475783726e-06,1.896375,0.025,0.3378378378378379,0-0-5-3,EY,utterance_026128,group_0,1,fave,210.7518481143212,74.34133861281644,5,T.EYM.'EYL.EY,0.05,P.UWSH.'AHL.AA,'F.AAKT,M,L,M,L,internal,0.0,2.0,3.0,med,open
455.24098661156137,2335.5281173230683,2960.6101793444395,3.5245106915860958,3.357011863750209,4.024461340337402,6410.25641025641,5.0183408483e-05,2.051375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_026128,group_0,1,fave,206.101064796189,76.19570234497075,5,T.EYM.'EYL.EY,0.08,P.UWSH.'AHL.AA,'F.AAKT,L,#,L,F,final,1.0,3.0,3.0,final,open
