F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.5722602351769,1005.5302214364366,1844.4759069855843,3.9671822056768407,2.799884697649385,4.089062202411037,3358.974358974359,0.0089654829113711,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_022696,group_0,1,fave,,18.78876825449529,4,SIL,0.19,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
790.8390287068856,2036.3665656253308,3374.8941292357213,3.655183188386596,3.846787438445424,4.4064778238542734,6230.769230769231,0.0137542265249543,1.6113750000000002,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_022696,group_0,1,fave,,50.20743449648784,4,SIL,0.1999999999999999,spn,HH.'AHJN.EY,#,#,spn,HH,coextensive,,,,,
912.7093791246604,1874.8471985726735,3059.2427755116687,4.44716772343607,3.611024177337321,4.791571726749835,6410.25641025641,0.0530956335822278,3.933375,0.159,0.3354430379746835,0-0-13-0,SIL,utterance_022696,group_0,1,fave,,31.25245710637336,4,SIL,0.4499999999999997,P.'EYKR.EYHH,P.UWR.'IYNtʃ.EYN,#,#,HH,P,coextensive,,,,,
977.785988037426,1996.4794551580965,3130.224592666363,3.979755008906396,4.056847929947351,4.489254219678906,5512.820512820513,0.0086753078472962,6.469375,0.1309999999999999,0.3324873096446699,0-0-20-0,SIL,utterance_022696,group_0,1,fave,,22.605761045968727,4,SIL,0.3700000000000001,'P.EYK,ɕ.AHV.'AARN.EY,#,#,K,ɕ,coextensive,,,,,
996.610801668488,1998.4518728778671,2761.047163280953,3.1996523933689978,4.298810852502363,4.402611040203535,4974.358974358975,0.0001613679050835,9.337375,0.027,0.3214285714285714,0-0-24-0,SIL,utterance_022696,group_0,1,fave,,20.317258243118037,4,SIL,0.0600000000000005,IXV.AHTK.AAL.AAS.'AA,P.'UWɕL.AAR.EH,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
884.2147596251591,1861.355573111181,3403.2997585323983,4.165887068807555,3.649054901378233,4.465069594072955,6589.74358974359,0.0719079924534768,10.482375,0.217,0.3318042813455658,0-0-27-0,SIL,utterance_022696,group_0,1,fave,194.166002270902,53.59266438083765,4,SIL,0.629999999999999,UWMR.IYHH.'IYN,'HH.AAL.EH,#,#,N,HH,coextensive,,,,,
305.93399066139995,995.3897039139978,3272.489736136313,2.867566112289286,4.432466228967155,4.700869025518065,7128.205128205128,0.0444539540885699,11.984374999999998,0.081,0.3319672131147542,0-0-31-0,SIL,utterance_022696,group_0,1,fave,202.1937568793413,55.35435375269191,4,SIL,0.2200000000000006,T.'UXR.EYHH,M.'UWSK.AAV,#,#,HH,M,coextensive,,,,,
244.67645237342032,1014.7218409306004,1695.3803492784753,3.7993639388757896,2.751424743575543,4.062576042828203,3358.974358974359,0.0066228899733074,13.997375000000002,0.047,0.3263888888888889,0-0-36-0,SIL,utterance_022696,group_0,1,fave,,14.22077704485032,4,SIL,0.1199999999999992,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
956.249204229744,1478.6892275799523,2626.7238606335304,3.849580863336776,3.708509628044753,3.665067495122793,5333.333333333333,0.0001378783786875,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_022696,group_0,1,fave,210.06589901728225,77.42273549267676,4,'HH.AAL.EH,0.0999999999999999,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
921.2022187231933,1466.358955214908,2612.9357022052823,3.281353832091259,3.4888131908504776,3.9699138400590654,5153.846153846154,4.19092212466e-05,11.144375000000002,0.041,0.3306451612903227,0-0-28-1,AA,utterance_022696,group_0,1,fave,212.3439030699284,74.98104620589272,4,'HH.AAL.EH,0.0999999999999996,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
534.3520971296084,2280.2607321320497,3033.0472639589693,2.7970401132526286,3.404852722890161,3.7456532925355135,6410.25641025641,5.47840387112e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_022696,group_0,1,fave,261.45769663902536,81.04047085483958,4,'HH.AAL.EH,0.07,SIL,'V.AHL,L,#,L,V,final,0.0,2.0,2.0,final,open
521.0574116169664,1028.0688923931111,3197.5453409179804,3.167540936469268,3.0158715678780297,3.807403835611739,6051.282051282051,0.0001070858635607,0.6563749999999999,0.045,0.335820895522388,0-0-2-1,AH,utterance_022696,group_0,1,fave,203.64326850176585,79.52662057112394,4,'V.AHL,0.1099999999999999,'HH.AAL.EH,'ɕ.AAV,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
565.7616333284602,1282.7849890826246,3098.2007803877623,3.170282480162185,3.460490241064979,3.2088612108381382,6051.282051282051,0.000552788361084,2.172375,0.037,0.324561403508772,0-0-8-1,AH,utterance_022696,group_0,1,fave,249.50463112290632,78.13239234586496,4,'HH.AHJ,0.0899999999999998,HH.'AHJN.EY,AASL.'IY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
748.4726875529133,1878.7150814963527,2706.955794633608,3.516020974223648,3.6582769594260935,4.498342045886498,5871.794871794871,0.0016896681312676,0.964375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_022696,group_0,1,fave,212.82697363927127,80.29084740368923,4,'ɕ.AAV,0.1,'V.AHL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
488.9479315265193,1235.165758037827,2951.329544418908,3.698357136625953,3.166769096967708,3.79025482207883,5871.794871794871,0.0002492994583801,1.827375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_022696,group_0,1,fave,227.9921271273211,76.88127027288294,4,HH.'AHJN.EY,0.0599999999999998,SIL,'HH.AHJ,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
434.20652090954655,2623.828611349335,3218.8197899358856,3.4596597932373463,3.7390356244196346,4.045189395573815,6051.282051282051,0.0011067954037738,2.002375,0.037,0.324561403508772,0-0-7-4,EY,utterance_022696,group_0,1,fave,222.25854734433287,74.74237568202697,4,HH.'AHJN.EY,0.09,SIL,'HH.AHJ,N,#,N,HH,final,1.0,2.0,2.0,final,open
587.1742585321243,2584.6353594588136,3127.628819340446,2.976774031387083,3.578438286537012,3.967719251574715,6589.74358974359,0.0085578511147155,2.302375,0.057,0.3275862068965517,0-0-9-0,AA,utterance_022696,group_0,1,fave,387.202621194153,72.99937576691738,4,AASL.'IY,0.1500000000000003,'HH.AHJ,V.IXR.'AHN.EY,#,S,J,S,initial,0.0,1.0,2.0,initial,closed
449.8745240596,1796.8152723276562,3056.771353020485,2.7717735824536325,3.61739544070543,3.409411091789955,6230.769230769231,8.9138305323e-05,2.579375,0.031,0.3297872340425531,0-0-9-3,IY,utterance_022696,group_0,1,fave,236.92871214337043,76.60302691250475,4,AASL.'IY,0.0700000000000002,'HH.AHJ,V.IXR.'AHN.EY,L,#,L,V,final,1.0,2.0,2.0,final,open
424.77652406302354,1147.9868474085724,2966.7213077347496,2.4895576173693064,3.063645079990418,3.4253637859736976,5871.794871794871,3.66830749431e-05,2.729375,0.031,0.3297872340425531,0-0-10-1,IX,utterance_022696,group_0,1,fave,223.1043975396968,75.26547678315671,4,V.IXR.'AHN.EY,0.0699999999999998,AASL.'IY,'HH.UWN.AH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
437.6867930207608,1845.416636152568,2868.001046425569,3.0747218050723304,3.6392850624702016,3.7410490890993175,6769.2307692307695,0.0003334495433985,2.841375,0.0349999999999999,0.3365384615384615,0-0-10-3,AH,utterance_022696,group_0,1,fave,218.31236600045168,71.87553763621308,4,V.IXR.'AHN.EY,0.08,AASL.'IY,'HH.UWN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
461.7204905430192,1279.2370783183496,1742.4260279911675,2.8656341377003303,3.5330385663146417,4.261083124256119,4615.384615384615,0.0004553604552187,5.679374999999999,0.031,0.3297872340425531,0-0-17-3,AH,utterance_022696,group_0,1,fave,219.8756015287453,71.26909338810844,4,'P.UWR.AHN.AH,0.0700000000000002,IXTL.AAR.'AAHH,'ɕ.IXN,R,N,R,N,internal,0.0,2.0,3.0,med,open
425.40853268395455,2660.132614466428,3359.725349901213,3.436323516598053,3.6572795699273577,4.060293420773332,5871.794871794871,0.0017830308606197,2.982375,0.037,0.324561403508772,0-0-10-5,EY,utterance_022696,group_0,1,fave,208.64855001257095,71.93422806483528,4,V.IXR.'AHN.EY,0.0899999999999998,AASL.'IY,'HH.UWN.AH,N,#,N,HH,final,1.0,3.0,3.0,final,open
445.2711380664121,2623.8751673896304,3312.677913131117,3.333175272098639,3.343384304024735,3.774572144096034,6051.282051282051,0.0001934176236118,7.302375,0.057,0.3275862068965517,0-0-21-6,EY,utterance_022696,group_0,1,fave,221.11435437088343,71.3406324859312,4,ɕ.AHV.'AARN.EY,0.1499999999999994,SIL,T.EHPR.EYNtʃ.'EHKS.EYM,N,#,N,T,final,1.0,3.0,3.0,final,open
