F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.5987153967128,2122.054839885567,3063.375447683837,3.365685744838412,4.276482786920671,4.358906807146254,5153.846153846154,0.004072376581449,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_003271,group_0,1,fave,,17.73505467461968,3,<eps>,,0.39,#,шалу,#,#,SIL,SH,coextensive,,,,
1126.658398108341,3226.9752467055664,5054.429814950633,4.618820511385189,4.560769187709735,4.4407557174482415,9820.51282051282,0.0037746102337453,3.476375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_003271,group_0,1,fave,,47.6032080049378,3,<eps>,,0.1099999999999998,театрӗн,<unk>,#,#,N,spn,coextensive,,,,
489.6637700603621,978.5953607019904,1437.494011831448,4.198377419679916,3.75284221180952,3.8887640930203022,3538.4615384615386,0.0012574276846639,0.542375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_003271,group_0,1,fave,202.00642474245967,79.92227119661125,3,шалу,0.0,0.0899999999999999,<eps>,пит,SH,L,SH,L,internal,,,,
727.0957288127395,1263.351347733888,2976.014926066685,3.5725214655574504,3.703074615912986,4.172966746943405,6948.717948717948,0.0003054668320679,1.391375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_003271,group_0,1,fave,225.72300134903412,83.7066692766311,3,нумаях,0.0,0.08,пит,мар,M,J,M,J,internal,,,,
885.7220095673391,1424.418012337659,2400.321173862468,3.4737202383062225,3.1595729792399867,3.230333590259884,6051.282051282051,2.14086168371e-05,5.309374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_003271,group_0,1,fave,199.10216431615808,73.2120550551137,3,хавхалантарчӗ,0.0,0.0700000000000002,ӗҫлени,<eps>,χ,V,χ,V,internal,,,,
907.6848523101178,1195.4093138815938,2577.086096165569,3.5279286786824007,3.5666241741108906,3.65973588425212,5871.794871794871,3.44028819445e-05,5.447375000000001,0.027,0.3214285714285714,0-0-14-4,AA0,utterance_003271,group_0,1,fave,195.60370569995368,70.14641560993172,3,хавхалантарчӗ,0.0,0.0599999999999996,ӗҫлени,<eps>,χ,L,χ,L,internal,,,,
771.3730915554954,1363.8740596714165,2872.5830099957107,3.3548801041204057,3.507364479868817,3.5423503081348144,7307.692307692308,4.42542308589e-05,5.569374999999999,0.031,0.3297872340425531,0-0-14-6,AA0,utterance_003271,group_0,1,fave,192.99457104315803,73.33210235864682,3,хавхалантарчӗ,0.0,0.0700000000000002,ӗҫлени,<eps>,L,N,L,N,internal,,,,
459.9492168886434,998.4787397271464,3282.626760221608,3.12540954875141,3.36028849187365,3.439271762710836,6589.74358974359,0.0051171614890988,0.679375,0.071,0.3317757009345794,0-0-1-3,UW1,utterance_003271,group_0,1,fave,246.5796844228568,81.27794496937442,3,шалу,1.0,0.1899999999999999,<eps>,пит,L,#,L,P,final,,,,
333.13164584411385,2306.7037108145514,2844.1088257643837,3.4338504367673486,3.184775710536256,3.2337401675289503,6051.282051282051,6.81274083892e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_003271,group_0,1,fave,261.6829440746023,83.29388336518123,3,пит,1.0,0.0699999999999999,шалу,нумаях,P,T,P,T,internal,,,,
384.0431501288269,2873.913686609431,3457.0464992640955,3.105072616043043,3.281538056997258,3.399552653449219,6589.74358974359,0.0003458375863199,5.107374999999999,0.047,0.3263888888888889,0-0-13-5,IY1,utterance_003271,group_0,1,fave,191.99852702520727,70.38275969032776,3,ӗҫлени,1.0,0.1200000000000001,пӗрле,хавхалантарчӗ,N,#,N,χ,final,,,,
256.1707256081239,1350.377990227241,2391.5720732198392,3.5390074803235105,4.161361541543277,4.584006168153242,4974.358974358975,0.0003390687741524,1.257375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_003271,group_0,1,fave,211.25014827583425,80.11994898466922,3,нумаях,0.0,0.06,пит,мар,N,M,N,M,internal,,,,
733.9936284685984,2086.586390380707,2793.8759273197657,3.4460591020838693,3.571564295001601,3.557004065403076,6410.25641025641,0.0002185895553327,1.509375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_003271,group_0,1,fave,216.8776140749502,82.83145172071494,3,нумаях,1.0,0.07,пит,мар,J,χ,J,χ,internal,,,,
778.1888363275876,1301.4717637926449,3044.284544394153,3.610626115081192,3.706774772439023,3.953353945963809,7487.179487179487,9.940925175361836e-06,1.717375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_003271,group_0,1,fave,212.6868144183514,83.41083109762769,3,мар,1.0,0.06,нумаях,пулсан,M,R,M,R,internal,,,,
760.1681247512778,1644.2215530633575,3186.315337879872,3.5349299565810264,3.765874839553527,3.5517307558707367,7487.179487179487,8.06446477662e-05,2.084375,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_003271,group_0,1,fave,233.54108681141287,83.73340578274886,3,пулсан,1.0,0.1,мар,та,S,N,S,N,internal,,,,
731.1895827693618,1859.5424936815275,3082.9945310702738,3.2076339531476066,3.709594667112695,3.484285399731296,7128.205128205128,0.0002232713580081,2.306375,0.045,0.3358208955223881,0-0-6-1,AA1,utterance_003271,group_0,1,fave,195.5619009664797,82.6866350345017,3,та,1.0,0.1099999999999998,пулсан,чӑваш,T,#,T,tʃ,final,,,,
800.712085146931,1419.2670254816276,2596.179280431058,3.4298950071710026,3.7100761621446128,3.964150555218214,6769.2307692307695,5.32303397707e-05,2.639375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_003271,group_0,1,fave,215.1550364863514,83.27951549114363,3,чӑваш,1.0,0.0700000000000002,та,театрӗн,V,SH,V,SH,internal,,,,
812.357602211353,1915.404617286718,2791.7789355393643,3.407110414391513,3.700827137936263,3.7322615960086014,6589.74358974359,0.0002251551862835,2.997375,0.047,0.3263888888888889,0-0-8-2,AA1,utterance_003271,group_0,1,fave,199.08665183757145,81.65785076521993,3,театрӗн,1.0,0.1200000000000001,чӑваш,<eps>,EY0,T,EY0,T,internal,,,,
811.0914718278083,1797.0267531227244,2836.661505160497,3.378705437344916,3.5927462105904704,3.801072855285744,6410.25641025641,4.47420467343e-05,5.771375,0.035,0.3365384615384615,0-0-14-9,AA1,utterance_003271,group_0,1,fave,165.784772825324,73.49981361133716,3,хавхалантарчӗ,1.0,0.08,ӗҫлени,<eps>,T,R,T,R,internal,,,,
396.8490754878123,2409.3734385998723,3219.125003396157,2.94146434143167,3.500209824743023,4.541776463236769,5512.820512820513,0.0005837452087792,2.911375,0.035,0.3365384615384615,0-0-8-1,EY0,utterance_003271,group_0,1,fave,198.78013827243987,79.68135125108186,3,театрӗн,0.0,0.08,чӑваш,<eps>,T,AA1,T,AA1,internal,,,,
