F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.2510957727786,1002.0286967453784,1533.6959091002832,3.504268007471311,2.399865639633844,4.078008141279831,3179.48717948718,0.0221211999638884,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_024300,group_0,1,fave,194.31578660357505,55.35909857667362,3,SIL,0.63,#,L.AAJ.'AHHHR.AAHH,#,#,SIL,L,coextensive,,,,,
816.6858519341905,1845.1957922397903,2799.9892228916906,2.987223525729567,3.489889732281464,4.030267810631067,6051.282051282051,0.0002614514381917,2.281375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_024300,group_0,1,fave,212.38062854734568,73.7515325533448,3,SIL,0.08,'T.EY,AAtʃ.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
366.2159657522603,885.9417664656712,1452.7874915806583,2.963517156067969,3.5445844853820265,3.6023882904886926,3179.48717948718,0.002531886255061,2.854375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_024300,group_0,1,fave,198.1387940141809,70.31691839208499,3,SIL,0.1,AAtʃ.'AA,M.'OWRJ.AAK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
237.0223468555242,818.9156123181715,1632.1735909351123,2.822983155866069,3.269197696479102,3.5751121946133777,3000.0,0.0055002994986834,4.686375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_024300,group_0,1,fave,145.4219255073972,54.66055657593468,3,SIL,0.1100000000000003,'M.AAN.AHN,'SH.IXV,#,#,N,SH,coextensive,,,,,
497.4577147314517,2081.4063827019245,3259.210197735036,4.190650183408159,4.377453988149261,4.140366574175845,6769.2307692307695,0.0055208197433475,6.384375,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_024300,group_0,1,fave,,50.04980278314364,3,SIL,0.0999999999999996,AHN.'AA,T.'EYS.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
318.4141497083726,999.9580554761158,1498.0161432587258,3.7201842130172,2.5581955363785425,4.08366462931161,3179.48717948718,0.0268521645828787,7.609375,0.1309999999999999,0.33248730964467,0-0-20-0,SIL,utterance_024300,group_0,1,fave,,17.01050667616095,3,SIL,0.3700000000000001,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
718.2598934751062,1753.5353720074816,2378.883844852205,3.57761789729822,3.706602953960393,4.2832934798284095,7307.692307692308,0.0011990447628205,1.006375,0.045,0.335820895522388,0-0-1-6,AA,utterance_024300,group_0,1,fave,226.6392787524108,82.1867367094839,3,L.AAJ.'AHHHR.AAHH,0.1100000000000001,SIL,IYTL.'EYR.EHM.EHR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
355.8955608394554,2336.3038329512688,3106.0408959997567,3.13781466831439,3.5776309739963432,3.799116906059892,6410.25641025641,0.0025922337352919,1.5973750000000002,0.067,0.3284313725490196,0-0-2-3,EY,utterance_024300,group_0,1,fave,220.97270724130777,83.30256852463975,3,IYTL.'EYR.EHM.EHR,0.1799999999999999,L.AAJ.'AHHHR.AAHH,'T.EY,L,R,L,R,internal,1.0,2.0,4.0,med,open
472.38252911382847,2514.6356506939605,3120.706997488629,2.9783067240377057,3.5622715201165582,3.819817261929004,6589.74358974359,0.0005132549315648,2.1263750000000003,0.065,0.3350515463917525,0-0-3-1,EY,utterance_024300,group_0,1,fave,235.31925282379217,83.96131217151974,3,'T.EY,0.1699999999999999,IYTL.'EYR.EHM.EHR,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
1006.7470085882932,1659.9782453801122,2881.8515199994517,3.564736010545112,3.456507845035405,4.068621157121419,6230.769230769231,0.0035003710887616,2.377375,0.067,0.3284313725490196,0-0-5-0,AA,utterance_024300,group_0,1,fave,202.84982121353403,78.39127024281271,3,AAtʃ.'AA,0.1799999999999997,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
