F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.1845420393354,2164.61283827223,3280.8289651347563,3.804049150792322,4.403801805527923,4.468557230218247,5692.307692307692,0.0148224185929688,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021515,group_0,1,fave,,19.022872635205054,3,SIL,0.29,#,K.'AAɕHH.IY,#,#,SIL,K,coextensive,,,,,
299.4019728654371,877.7002299764879,1483.6236783263,3.105558740127669,3.3518264182538005,3.8646727813768886,3179.48717948718,0.0073239637854039,1.424375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_021515,group_0,1,fave,218.63751351956276,62.4889224571897,3,SIL,0.1600000000000001,'HH.IXɕː.AHN,M.AAR.'IYJK.AA,#,#,N,M,coextensive,,,,,
984.2925630124056,1664.842332692605,2732.884958952048,3.719056190501953,3.43550880571679,3.4008953499822416,6410.25641025641,0.0002126463237589,2.077375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_021515,group_0,1,fave,222.72183131717608,79.3086635141525,3,SIL,0.1200000000000001,M.AAR.'IYJK.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
383.5203032651484,2960.8390273264754,3345.7329491696823,2.823209442409776,3.253379683820937,3.563707280340641,6230.769230769231,0.0011910720461571,2.374375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_021515,group_0,1,fave,244.77499310438992,77.3158723360722,3,SIL,0.3400000000000003,spn,AAJ.AAK.AAL.'AA,#,#,spn,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
653.845272668414,1043.1632891959528,1763.420884465444,3.64205857229492,3.7725971792168327,3.4569589415832067,3538.4615384615386,0.07265232553579,4.114375000000001,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_021515,group_0,1,fave,223.84220020836588,64.43210284444879,3,SIL,0.5199999999999996,'T.EY,M.'AALT.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
548.6744714353188,1481.4751125335852,3029.166696596167,2.9459521340280563,2.73911503569127,3.4264054674283204,6051.282051282051,0.0002903131846546,6.377375000000001,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_021515,group_0,1,fave,461.3631956414294,62.62613478586729,3,SIL,0.0599999999999996,K.AHT.'AARTS.AA,'IXJTR.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1091.288190925648,2260.490079327009,3334.922236591935,3.929350189990489,4.522082005088768,4.369823676840839,5692.307692307692,0.0292548109869104,6.8713750000000005,0.1149999999999999,0.3343023255813952,0-0-21-0,SIL,utterance_021515,group_0,1,fave,161.1555554161226,49.83250248229084,3,SIL,0.3199999999999994,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
811.7634579204741,1764.2997204295411,2510.089536856046,3.597182959174018,3.216558016905127,3.692999883992047,6230.769230769231,2.70321815094e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021515,group_0,1,fave,223.67192295691385,82.23614395039235,3,K.'AAɕHH.IY,0.06,SIL,AAP.'AAT,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
682.2856643770775,2358.086245421457,2931.4876258770805,3.0776030270563703,3.679698965187104,3.313375863949969,6410.25641025641,0.0001170067515357,0.662375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_021515,group_0,1,fave,262.6125263630725,83.52015735203403,3,AAP.'AAT,0.0899999999999999,K.'AAɕHH.IY,'HH.IXɕː.AHN,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
316.5376097794917,2609.93000405186,3114.3586988462325,3.6411330621986377,3.4738704887840663,3.7597824665312354,6230.769230769231,7.62573956467e-05,0.581375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_021515,group_0,1,fave,292.9119980974253,82.8585732772754,3,K.'AAɕHH.IY,0.08,SIL,AAP.'AAT,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
426.9718508545949,2551.7653383700585,3160.2036247619903,3.535498794407822,3.5905405489102478,3.592293309333702,6948.717948717948,0.0002318159281109,4.824374999999999,0.041,0.3306451612903227,0-0-14-4,IY,utterance_021515,group_0,1,fave,284.575383355519,72.51975185519498,3,M.'AALT.IY,0.1000000000000005,SIL,'P.UXRT,T,#,T,P,final,1.0,2.0,2.0,final,open
749.5675414766869,1399.3786796418208,2914.116629615073,3.366300622586861,3.4030712640416043,3.248785437087077,6230.769230769231,1.55645577378e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-2,AA,utterance_021515,group_0,1,fave,243.23714468100025,83.64248796337633,3,AAP.'AAT,0.0599999999999999,K.'AAɕHH.IY,'HH.IXɕː.AHN,P,T,P,T,internal,1.0,2.0,2.0,final,closed
409.1501057175886,1514.2299897921337,3049.517156743702,3.631577824128816,3.904579733056531,3.6277813706794793,6589.74358974359,9.72280584935e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_021515,group_0,1,fave,300.4636008790948,83.49695704012166,3,'HH.IXɕː.AHN,0.08,AAP.'AAT,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
509.696811817488,2013.239656612195,3066.7350463106764,3.240908484604593,3.5115658081913783,3.5921350468982824,6410.25641025641,0.0003903331266816,1.259375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_021515,group_0,1,fave,249.1275786176548,82.81925185621829,3,'HH.IXɕː.AHN,0.07,AAP.'AAT,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
861.9244502960719,1493.665549556531,2850.026645789078,3.47330517062801,3.4456361502817536,3.4156760777483823,6948.717948717948,5.20396354107e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_021515,group_0,1,fave,218.9233911309583,82.25583355197236,3,M.AAR.'IYJK.AA,0.0699999999999998,SIL,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
447.8838446299899,2591.047820017228,3305.319043647969,3.024596227521909,2.96287021694456,3.8291044233558194,6410.25641025641,5.56405102454e-05,1.751375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_021515,group_0,1,fave,250.0896035151811,78.73763337728255,3,M.AAR.'IYJK.AA,0.08,SIL,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
687.5165222275449,1794.2128841683068,2920.9946862549664,3.2628563088228155,3.431774344498453,3.3689083725506275,6230.769230769231,0.0001900240655035,1.982375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_021515,group_0,1,fave,271.2046016453901,80.03748876954491,3,M.AAR.'IYJK.AA,0.09,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
754.4333541954304,1789.312853917388,2999.7985098663435,3.3112601593044206,3.3852231425318933,3.447844769770532,6589.74358974359,0.0002388863936634,6.259375,0.051,0.3311688311688312,0-0-18-7,AA,utterance_021515,group_0,1,fave,219.08709529343977,72.3494825433848,3,K.AHT.'AARTS.AA,0.1299999999999999,ɕ.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
1066.9288227540071,1651.5884043191104,2753.6025170039084,3.343582986347168,3.4990535747144484,3.476891353544389,6410.25641025641,0.0014373505420374,2.677375,0.047,0.3263888888888889,0-0-9-0,AA,utterance_021515,group_0,1,fave,219.6744294135339,76.83299197527874,3,AAJ.AAK.AAL.'AA,0.1199999999999996,SIL,tʃ.'EHNS.EY,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
740.3378491050598,2225.704938763384,2828.319568807684,3.4656396830073795,3.627662135892017,3.47700349570642,6230.769230769231,0.0010309071760485,2.854375,0.041,0.3306451612903226,0-0-9-2,AA,utterance_021515,group_0,1,fave,229.62280656550092,75.94760577403498,3,AAJ.AAK.AAL.'AA,0.1,SIL,tʃ.'EHNS.EY,J,K,J,K,internal,0.0,2.0,4.0,med,open
819.6212740277824,1446.5127496875348,2569.3200882352216,3.4874495559922343,3.44508003163756,3.5409023275156373,6948.717948717948,0.0001177794876004,3.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_021515,group_0,1,fave,232.75278804362603,78.23910530662354,3,AAJ.AAK.AAL.'AA,0.08,SIL,tʃ.'EHNS.EY,K,L,K,L,internal,0.0,3.0,4.0,med,open
749.028509310808,1698.650905530404,3135.2424046703086,3.2687461939858737,3.5925561394135155,3.128297674806936,6230.769230769231,7.49364556251e-05,3.151375,0.035,0.3365384615384615,0-0-9-6,AA,utterance_021515,group_0,1,fave,229.40029615488544,78.30513078118943,3,AAJ.AAK.AAL.'AA,0.08,SIL,tʃ.'EHNS.EY,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
363.3715432921855,2137.348330467913,3122.619683481026,3.269196503132941,3.534508422956205,3.4096280964507555,5871.794871794871,8.121134047233023e-06,3.326375,0.025,0.3378378378378378,0-0-10-1,EH,utterance_021515,group_0,1,fave,234.27976447601344,74.17433517856686,3,tʃ.'EHNS.EY,0.0500000000000002,AAJ.AAK.AAL.'AA,'IYLtʃ.EH,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
439.6776990028815,2454.911886616683,3138.839365943704,2.8007789184501632,3.2497756480111586,3.472435688945596,6051.282051282051,0.0002189927860904,3.521375,0.0549999999999999,0.3353658536585365,0-0-10-4,EY,utterance_021515,group_0,1,fave,201.1979755120265,75.69799318637487,3,tʃ.'EHNS.EY,0.1400000000000001,AAJ.AAK.AAL.'AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
415.51301527692107,2787.175974978214,3619.954485725063,3.2024093145506303,3.363553284158441,3.585958332282254,7307.692307692308,4.88628062012e-05,5.749375,0.031,0.3297872340425531,0-0-17-3,EY,utterance_021515,group_0,1,fave,226.6980733316668,73.50314196621557,3,ɕ.'IYN.EY,0.0699999999999994,'AAL.AHK.EH,K.AHT.'AARTS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
455.0911329738444,2194.847467415404,3018.270466247136,3.2673919569766143,3.3553114421581145,3.612082149052302,6410.25641025641,0.000216444953533,3.812375,0.037,0.3245614035087719,0-0-11-3,EH,utterance_021515,group_0,1,fave,261.35778354026047,73.99854215853017,3,'IYLtʃ.EH,0.0900000000000003,tʃ.'EHNS.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
549.4071375481973,2065.955533990058,2820.6456819218884,3.1345246929355923,3.339131867911736,3.167083250338038,6230.769230769231,9.10403958023e-05,6.717375,0.047,0.3263888888888889,0-0-20-4,EH,utterance_021515,group_0,1,fave,165.98302397024315,69.92448687688733,3,'IXJTR.EH,0.1200000000000001,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
435.37280245565495,2607.813088217198,3304.2635299260924,2.743547374820956,3.0713639697389064,3.449880452939761,6230.769230769231,0.0001787558760642,3.961375,0.035,0.3365384615384615,0-0-12-1,EY,utterance_021515,group_0,1,fave,231.10012010977204,75.160484416474,3,'T.EY,0.08,'IYLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
787.6847865285106,1294.0683066513302,3306.3420485505785,3.413106944480765,3.227317194506228,3.516293609214447,6230.769230769231,1.59214760169e-05,4.611375,0.035,0.3365384615384615,0-0-14-1,AA,utterance_021515,group_0,1,fave,217.20935531415284,77.23104055544432,3,M.'AALT.IY,0.08,SIL,'P.UXRT,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
937.9630206563346,1546.717171284082,2820.345609717747,3.425469686225364,3.4158623355225712,3.6116138981991655,6769.2307692307695,9.73278299766e-05,5.214375,0.041,0.3306451612903226,0-0-16-0,AA,utterance_021515,group_0,1,fave,227.1070536061298,75.42161633960384,3,'AAL.AHK.EH,0.0999999999999996,'P.UXRT,ɕ.'IYN.EY,#,L,T,L,initial,1.0,1.0,3.0,initial,open
442.1787667543307,2573.858859132793,3026.259537066291,2.6924296848155,3.2389265394244,3.635302657488829,5692.307692307692,6.732124849599054e-06,5.487375000000001,0.027,0.3214285714285714,0-0-16-4,EH,utterance_021515,group_0,1,fave,233.0808233358425,72.55512100525844,3,'AAL.AHK.EH,0.0599999999999996,'P.UXRT,ɕ.'IYN.EY,K,#,K,ɕ,final,0.0,3.0,3.0,final,open
735.5392399872472,1699.642037518949,2928.3423518127474,3.300874142292654,3.60578027041118,3.5962565977567755,6230.769230769231,6.326389868102111e-06,6.026374999999999,0.025,0.3378378378378379,0-0-18-3,AA,utterance_021515,group_0,1,fave,206.85188644652985,76.19012896605904,3,K.AHT.'AARTS.AA,0.0500000000000007,ɕ.'IYN.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
