F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
272.93418775353825,510.1305957467386,1439.0591506710334,3.572574414681823,2.7894623043525324,3.794976233940798,3717.948717948718,0.0006349470210952,1.1173750000000002,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_21510755,group_0,1,fave,104.0157095316096,65.2015551018478,5,чӑваш,0.0,0.0599999999999998,#,ен,tʃ,V,tʃ,V,internal,,,,
287.8818476426329,504.0083026093613,944.5936592403508,3.5280375460834086,3.0093193229930746,3.924950741843898,3538.4615384615386,0.0008474843214977,5.877375000000001,0.027,0.3214285714285714,0-0-10-3,AH0,common_voice_cv_21510755,group_0,1,fave,124.91987899868867,70.55503754764851,5,ыйтӑвӗсене,0.0,0.0599999999999996,вӗсен,хуравлаканччӗ,T,V,T,V,internal,,,,
496.9925765548045,658.9127398287482,1053.8035260984493,3.764413423911828,3.581778004326211,3.917666475523879,3000.0,0.0038806275227614,1.276375,0.045,0.335820895522388,0-0-0-3,AA1,common_voice_cv_21510755,group_0,1,fave,135.57823217533638,75.71975900547639,5,чӑваш,1.0,0.1100000000000001,#,ен,V,SH,V,SH,internal,,,,
500.4175651847898,723.4111678576132,1240.4284267803364,3.156966089755918,3.716744364132618,3.459809734724079,3179.48717948718,0.0029456313703662,5.159375,0.051,0.3311688311688312,0-0-8-4,AA1,common_voice_cv_21510755,group_0,1,fave,123.37301245394504,73.41370426545706,5,пулса,1.0,0.1299999999999999,тӗл,вӗсен,S,#,S,V,final,,,,
517.2851824559788,675.1529771637086,1522.4523231231874,3.8546818581666034,3.387769429201055,3.327422322189024,3897.4358974358975,0.0009361918155219,6.984374999999999,0.041,0.3306451612903226,0-0-11-8,AA1,common_voice_cv_21510755,group_0,1,fave,117.799867488252,71.59312979044748,5,хуравлаканччӗ,1.0,0.1000000000000005,ыйтӑвӗсене,<eps>,K,N,K,N,internal,,,,
314.41957529616,420.4320565252428,1788.069344465299,3.1150657492122216,2.8550414955898087,3.428149617320885,3717.948717948718,0.0016579116912083,1.6093750000000002,0.051,0.3311688311688312,0-0-1-1,EY1,common_voice_cv_21510755,group_0,1,fave,128.74378486839174,73.26069829813858,5,ен,1.0,0.1299999999999999,чӑваш,<eps>,J,N,J,N,internal,,,,
364.4699914494205,492.3271922190481,1625.963267112532,2.849558598828743,3.5847024183546443,2.6250189152006023,3179.48717948718,0.0031541043097158,2.267375,0.047,0.3263888888888889,0-0-3-5,EY1,common_voice_cv_21510755,group_0,1,fave,133.03329827821062,76.62968711333747,5,элтеперӗ,1.0,0.1200000000000001,<eps>,<eps>,P,R,P,R,internal,,,,
333.6857334590261,479.4360246958568,1796.0559355166297,2.8072265572838337,2.8451931113478093,2.228626557990893,3538.4615384615386,0.0008458995871966,3.717375,0.047,0.3263888888888889,0-0-5-12,EY1,common_voice_cv_21510755,group_0,1,fave,138.30059442344927,74.41024686435638,5,журналистсемпе,1.0,0.1199999999999996,<eps>,ҫулсерен,P,#,P,ɕ,final,,,,
369.9723271606128,557.725643511373,1782.9850234064618,3.4118451112681263,3.2911326957820557,3.5942396401296364,3897.4358974358975,0.0021419473099546,4.376375,0.045,0.335820895522388,0-0-6-6,EY1,common_voice_cv_21510755,group_0,1,fave,136.19785031635024,73.29460904276428,5,ҫулсерен,1.0,0.1099999999999994,журналистсемпе,тӗл,R,N,R,N,internal,,,,
321.9166889656153,484.029533290535,1358.5461796523268,3.094175714661128,2.891577833203656,3.4602467998466384,3717.948717948718,0.0004127502570597,5.522375,0.037,0.324561403508772,0-0-9-3,EY1,common_voice_cv_21510755,group_0,1,fave,135.29557370770075,73.1766359706113,5,вӗсен,1.0,0.0899999999999998,пулса,ыйтӑвӗсене,S,N,S,N,internal,,,,
