F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
226.3351210588699,375.8930445315557,1577.936715592751,2.735517754190725,2.989293015086641,4.113922620824124,3358.974358974359,0.0218736206599377,0.624375,0.041,0.3306451612903226,0-0-1-1,IY0,common_voice_cv_20881247,group_0,1,fave,123.3722930486592,69.90859715302618,3,ҫимеллисӗр,0.0,0.0999999999999999,<eps>,пуҫне,ɕ,M,ɕ,M,internal,,,,
268.67670354790187,520.4470884789313,1919.1536114383389,2.709721497785379,2.741354878844189,2.885464154669948,4076.923076923077,0.0030884550081817,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY0,common_voice_cv_20881247,group_0,1,fave,111.35638430133496,69.0244875152265,3,ҫимеллисӗр,0.0,0.14,<eps>,пуҫне,M,lː,M,lː,internal,,,,
237.5337225005164,379.4313775110754,1831.135293370704,2.7925867375583127,1.9815313184032892,2.121347515907289,3897.4358974358975,0.0017431260294318,0.964375,0.041,0.3306451612903226,0-0-1-5,IY1,common_voice_cv_20881247,group_0,1,fave,94.78432030197663,62.969997765349234,3,ҫимеллисӗр,1.0,0.1,<eps>,пуҫне,lː,S,lː,S,internal,,,,
319.560991276771,481.6334016950922,1488.0538425113225,3.44053564400108,3.141989862005246,2.6704894178042387,3538.4615384615386,0.0002942348799825,1.139375,0.031,0.3297872340425531,0-0-1-7,EH0,common_voice_cv_20881247,group_0,1,fave,124.81344944331212,69.56294474791515,3,ҫимеллисӗр,0.0,0.07,<eps>,пуҫне,S,R,S,R,internal,,,,
282.0036110939327,335.03571779720164,1440.2694541026892,3.0303899402231957,3.0355077437273272,3.5775667262098985,3717.948717948718,0.0089666484550682,1.3313750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20881247,group_0,1,fave,139.66176008691622,65.9624414269525,3,пуҫне,0.0,0.0799999999999998,ҫимеллисӗр,тумсем,P,ɕ,P,ɕ,internal,,,,
213.71139936281776,402.77055591612026,1158.1844484726328,3.23038384711873,3.249883782088466,4.617698903665206,3538.4615384615386,0.0097940886580688,1.889375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_20881247,group_0,1,fave,122.51568593546432,66.04551724949295,3,тумсем,0.0,0.07,пуҫне,те,T,M,T,M,internal,,,,
280.7954409973423,466.3907084698256,954.275250101544,2.9389501816139165,3.1151871956434936,2.867700466847113,3000.0,0.0126405422272321,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,EY1,common_voice_cv_20881247,group_0,1,fave,134.35573044713664,69.04208600331366,3,пуҫне,1.0,0.1399999999999999,ҫимеллисӗр,тумсем,N,#,N,T,final,,,,
308.9059619525867,454.3560996413634,1466.2106551939753,2.908856848191081,3.147377721283904,2.287041942293556,3358.974358974359,0.0001703586921436,2.149375,0.031,0.3297872340425531,0-0-3-4,EY1,common_voice_cv_20881247,group_0,1,fave,126.71945594850402,70.62461442888178,3,тумсем,1.0,0.0699999999999998,пуҫне,те,S,M,S,M,internal,,,,
271.018244217166,398.982158002657,1843.321945870489,2.6379893746578364,2.102815719046581,3.273216851482533,3717.948717948718,0.0008286337586038,2.391375,0.035,0.3365384615384615,0-0-4-1,EY1,common_voice_cv_20881247,group_0,1,fave,121.75748799311876,70.25149509830116,3,те,1.0,0.08,тумсем,пулӗҫ,T,#,T,P,final,,,,
351.02183258953664,763.0705045525565,3715.979459356304,2.64373044822892,2.937878284842754,4.7405227619825405,7487.179487179487,0.0034642982022658,2.5623750000000003,0.057,0.3275862068965517,0-0-5-1,UW1,common_voice_cv_20881247,group_0,1,fave,110.87782664678878,66.3899244436947,3,пулӗҫ,1.0,0.1499999999999999,те,<eps>,P,L,P,L,internal,,,,
961.0803570569708,1034.3492001886552,2817.460913314815,2.778829573354378,2.836451924216426,3.3632364760085283,3000.0,0.1776177727999853,3.107328125,0.207,0.3338709677419354,0-0-6-0,SIL,common_voice_cv_20881247,group_0,1,fave,,5.881528171166267,3,<eps>,,0.5956200000000003,пулӗҫ,#,#,#,ɕ,,coextensive,,,,
