F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
895.5974677877693,2306.761356871236,3343.6736110481847,4.5590775777888055,4.787701279922722,4.820853192741968,6769.2307692307695,0.0162627053088534,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_002716,group_0,1,fave,,19.76793800126724,3,SIL,0.26,#,'ɕ.AAMR.AHK,#,#,SIL,ɕ,coextensive,,,,,
744.2973302759862,2000.548803713198,2743.318962291774,3.632783545780848,3.613481024784073,4.210671836650852,7307.692307692308,0.0002729528128372,0.414375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_002716,group_0,1,fave,240.9016343716393,79.52601001725263,3,'ɕ.AAMR.AHK,0.0999999999999999,SIL,'ɕ.IXN,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
532.6330874250391,1706.090906692931,2308.413416279477,2.611818324751067,2.558939532045248,4.089355324314153,6948.717948717948,6.126910909158556e-06,0.626375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_002716,group_0,1,fave,245.0801555710172,78.02986890427282,3,'ɕ.AAMR.AHK,0.05,SIL,'ɕ.IXN,R,K,R,K,internal,0.0,2.0,2.0,final,closed
449.6997525828836,2496.2056926950672,3085.78085374486,2.625559227433494,2.959887776583225,3.633056654347979,6948.717948717948,5.18812114762e-05,0.981375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_002716,group_0,1,fave,219.78564705205417,76.59575212143697,3,P.'EYK.EYHH,0.08,'ɕ.IXN,'HH.AHV.AHRT,P,K,P,K,internal,0.0,1.0,2.0,initial,open
417.2744069797288,2688.2890783970897,3192.0182666653195,3.114125703870735,3.3879497891965347,3.725290344954957,6769.2307692307695,0.0001287384484736,1.154375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_002716,group_0,1,fave,219.71007743958185,77.52732487514861,3,P.'EYK.EYHH,0.1,'ɕ.IXN,'HH.AHV.AHRT,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
730.4943684700529,1779.004833057743,3124.402785761029,3.4223407420272096,3.502888038946689,3.598021234541839,6948.717948717948,2.55314358371e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_002716,group_0,1,fave,215.88440730354452,77.0038180928972,3,'T.AA,0.06,'HH.AHV.AHRT,'T.UXP,T,#,T,T,final,1.0,1.0,1.0,initial,open
330.9724409571668,2327.766870482593,2861.390241150046,3.3129356184483165,3.143250923069155,3.469395663622879,6769.2307692307695,3.879133757452018e-06,1.976375,0.025,0.3378378378378378,0-0-6-1,UX,utterance_002716,group_0,1,fave,259.7043931184854,69.39326409032024,3,'T.UXP,0.05,'T.AA,'T.UXR.EH,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
385.60503023652353,2062.9849112402144,2766.0869457933545,2.9337789463868758,2.759863115788059,3.246844310200921,6948.717948717948,1.27692246663e-05,2.199375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_002716,group_0,1,fave,255.74081326374912,72.73212028053999,3,'T.UXR.EH,0.0699999999999998,'T.UXP,UWT.'AAT,T,R,T,R,internal,1.0,1.0,2.0,initial,open
443.2879693442508,994.6096095251056,2965.589343692878,3.4405489084060745,3.4999332318406755,3.326732971398789,6410.25641025641,0.000240367210009,2.371375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW,utterance_002716,group_0,1,fave,200.16642932042103,69.62407482500198,3,UWT.'AAT,0.1400000000000001,'T.UXR.EH,SIL,#,T,EH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
695.5524511404528,1820.5692659239287,3089.79497719892,3.5904368463578327,3.293412878260741,3.989376527083762,6948.717948717948,0.0002015581819107,2.567375,0.047,0.3263888888888889,0-0-8-2,AA,utterance_002716,group_0,1,fave,160.4993636924477,70.49315642027824,3,UWT.'AAT,0.1200000000000001,'T.UXR.EH,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
