F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.9095415567788,876.1997928486411,1427.8913163015725,2.881314862773318,3.6908103020290906,4.003415331119135,3179.48717948718,0.0984186436893957,0.6747500000000001,0.687,0.3328488372093023,0-0-0-0,SIL,utterance_000509,group_0,1,fave,210.58034134112012,70.68638087917991,5,SIL,2.04,#,spn,#,#,SIL,spn,coextensive,,,,,
327.1410434698633,773.2813570697753,1555.12504303874,2.628346953136918,3.770807090248032,4.375942023497419,3000.0,0.1210310745331846,3.087375,0.247,0.3319892473118279,0-0-5-0,SIL,utterance_000509,group_0,1,fave,155.31274847648956,69.34283253997619,5,SIL,0.7199999999999998,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
336.88815884009966,871.1124469945598,1462.7925583329263,3.4824567276465506,3.5844566966237963,3.7224982314440926,3358.974358974359,0.009378534562463,4.822374999999999,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_000509,group_0,1,fave,180.05563053873053,71.64076363399286,5,SIL,0.1500000000000003,AHN.'AA,'R.AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
323.2339765172,910.3105203728996,1412.0067861019847,3.130806064115748,3.633175741483424,3.670368607644286,3000.0,0.0083104351381617,5.251375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_000509,group_0,1,fave,185.6070134601733,59.38429522603133,5,SIL,0.2000000000000001,'R.AAN,M.AAT.EYM.AAT.'IYK.AA,#,#,N,M,coextensive,,,,,
640.2386943914414,813.2248092576195,1116.7170868717558,3.0196174180370865,3.5536035498540026,3.002460268585368,3000.0,0.0146092975495026,6.1773750000000005,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_000509,group_0,1,fave,253.3129341099968,71.67995956950054,5,SIL,0.1799999999999997,M.AAT.EYM.AAT.'IYK.AA,'AHSL.AHHH,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],AH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
356.4817295839202,833.7233932728149,1517.04498275149,2.8574689903130963,3.553867278713845,3.614673126945449,3000.0,0.0094698808413417,7.296375,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_000509,group_0,1,fave,206.90655344822332,63.9692334038111,5,SIL,0.2300000000000004,'UWJR.AHM.EHN,spn,#,#,N,spn,coextensive,,,,,
305.4907584819511,887.0057563125184,1377.243817170626,3.0943105041394463,3.4112573935801622,3.8519955811089366,3000.0,0.0048238767296429,9.524375,0.061,0.3315217391304348,0-0-21-0,SIL,utterance_000509,group_0,1,fave,,39.145804595271976,5,SIL,0.1600000000000001,S.'UWJL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
388.0946297154144,1284.297590414852,1671.7668971667474,2.82946853419446,3.666742104013992,4.218408401178032,3538.4615384615386,0.0015073137114238,2.187375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000509,group_0,1,fave,165.78701724926097,68.12028328694038,5,ɕ.'UWLHH.IY,0.06,spn,'ɕ.UW,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
321.9573060995689,340.02418600375347,1215.3711206216371,2.802242532719427,2.974450011087588,4.615012240107538,3179.48717948718,0.0013740671290704,2.434375,0.041,0.3306451612903227,0-0-2-4,IY,utterance_000509,group_0,1,fave,165.31619612154606,76.06338229676699,5,ɕ.'UWLHH.IY,0.1,spn,'ɕ.UW,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
669.0382791000677,899.7048606134844,1479.053934885006,4.058376182021384,3.779608543601964,2.5038579794737026,5512.820512820513,0.0002677339519229,4.449375,0.031,0.3297872340425531,0-0-7-0,AH,utterance_000509,group_0,1,fave,170.9993529565897,71.77609970260478,5,AHN.'AA,0.0699999999999994,spn,SIL,#,N,spn,N,initial,0.0,1.0,2.0,initial,open
