F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.09142454800894,1034.5351438560836,1636.7865926181958,4.006315629138026,3.1322946613014686,3.649482360308478,3179.48717948718,0.0372024578637377,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012486,group_0,1,fave,,20.769430832619264,4,SIL,0.38,#,AHNL.AANS.'AA,#,#,SIL,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
489.9549004362115,989.0200861958784,1992.8872837819,3.327970131186791,3.879314240491875,4.138811799612876,4615.384615384615,0.0177108422936835,2.5663750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_012486,group_0,1,fave,190.2714932211999,61.482159902359655,4,SIL,0.1699999999999999,P.'UWL.IYN,J.UWS.AAN.'AHNSH.IY,#,#,N,J,coextensive,,,,,
407.3832001888799,1017.7519266181572,1686.9870735312488,3.369426874426811,3.2244460928109437,4.21011990143323,3538.4615384615386,0.0245141718216316,3.461375,0.135,0.3341584158415842,0-0-9-0,SIL,utterance_012486,group_0,1,fave,226.9621883649339,57.7755969030978,4,SIL,0.3799999999999999,J.UWS.AAN.'AHNSH.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
367.07783112038624,704.9236770305431,1084.0845541950885,4.269103473096261,3.422799932179481,3.686911453481538,3000.0,0.012575993827341,0.394375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_012486,group_0,1,fave,210.5465057088776,76.21166874439604,4,AHNL.AANS.'AA,0.0999999999999999,SIL,IYL.EHNSH.'IY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
870.8671283564893,1501.9510904626,3200.8411801943807,3.807653991453064,3.7114042668574303,3.972028952938174,7307.692307692308,0.0001989125078773,0.592375,0.037,0.324561403508772,0-0-1-3,AA,utterance_012486,group_0,1,fave,246.09623011638283,82.13531761771755,4,AHNL.AANS.'AA,0.09,SIL,IYL.EHNSH.'IY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
656.5738050681465,1826.3040443831608,3178.9727456359287,3.1993416133395955,3.452873042402387,3.296102675183212,6589.74358974359,0.0001434883625767,0.8023750000000001,0.037,0.3245614035087719,0-0-1-6,AA,utterance_012486,group_0,1,fave,240.8021162069152,84.83508031764961,4,AHNL.AANS.'AA,0.0899999999999999,SIL,IYL.EHNSH.'IY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
445.7632453644319,2670.9513404470167,3260.776037083398,3.140489440297164,3.1527013034293083,3.75903387279807,6589.74358974359,0.0006282297283831,0.902375,0.057,0.3275862068965517,0-0-2-0,IY,utterance_012486,group_0,1,fave,301.08358703718307,79.2854479909224,4,IYL.EHNSH.'IY,0.15,AHNL.AANS.'AA,ɕ.'AAKN.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
455.8684868117544,2024.4792556089349,3241.653736219518,3.1896355352784767,3.7265124566867143,3.8870333174349647,6948.717948717948,5.746694916664643e-06,1.276375,0.025,0.3378378378378378,0-0-2-5,IY,utterance_012486,group_0,1,fave,249.65807202133348,82.78258416775898,4,IYL.EHNSH.'IY,0.05,AHNL.AANS.'AA,ɕ.'AAKN.AA,SH,#,SH,ɕ,final,1.0,3.0,3.0,final,open
556.9156886661108,2055.500668827495,2799.4837557314227,3.433072144091909,3.464693545490629,3.714143303025644,5871.794871794871,0.0001063194828967,1.429375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_012486,group_0,1,fave,237.7704019280538,82.77215932831062,4,ɕ.'AAKN.AA,0.07,IYL.EHNSH.'IY,HH.'AHɕ.AAN,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
560.5861682610227,1515.5925272705483,2168.3754060023703,3.9368740179192505,3.905180060915124,4.624347761604759,4615.384615384615,0.0024938891974096,1.632375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_012486,group_0,1,fave,226.78128775439828,81.336752533607,4,ɕ.'AAKN.AA,0.0899999999999998,IYL.EHNSH.'IY,HH.'AHɕ.AAN,N,#,N,HH,final,1.0,2.0,2.0,final,open
661.3792233715378,1930.9234104811187,2903.3923615246854,3.4619537661909128,3.4768843688255133,3.764242314405816,6410.25641025641,0.000186283159293,1.902375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_012486,group_0,1,fave,222.78391921662717,82.8779055382909,4,HH.'AHɕ.AAN,0.09,ɕ.'AAKN.AA,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
688.5679910368103,1689.9515353349884,3023.738011825367,3.191865595112331,3.6201906522675578,3.821163420866323,6948.717948717948,0.0004177475224774,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_012486,group_0,1,fave,209.07049976073648,82.05198178043835,4,'T.AA,0.08,HH.'AHɕ.AAN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
418.35301016153255,2264.338484803547,2904.3217073023584,2.7954677306065583,3.8364719093866704,3.484531467051117,5692.307692307692,0.0002060111734685,2.3443750000000003,0.041,0.3306451612903226,0-0-6-3,IY,utterance_012486,group_0,1,fave,206.58615296453956,80.63487346472607,4,P.'UWL.IYN,0.1,'T.AA,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
417.5634823627197,1744.6103385628949,2822.294480317108,3.1642800609755843,3.8976198626789778,3.38801460344317,5512.820512820513,0.00010966764336,2.751375,0.035,0.3365384615384615,0-0-8-1,UW,utterance_012486,group_0,1,fave,216.3833027982364,75.79433410779552,4,J.UWS.AAN.'AHNSH.IY,0.0799999999999996,SIL,SIL,J,S,J,S,internal,0.0,1.0,4.0,initial,open
696.9343936823204,1534.179056592479,3194.126104713934,3.54239020274714,3.4311643278758024,3.775842769776229,6230.769230769231,0.0001772563048083,2.907375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_012486,group_0,1,fave,197.6526722963625,81.33824242683869,4,J.UWS.AAN.'AHNSH.IY,0.1199999999999996,SIL,SIL,S,N,S,N,internal,0.0,2.0,4.0,med,open
492.0928005214249,1161.812961134848,1528.4388367921938,3.919553430448535,3.7361229160090095,4.183288778033063,3538.4615384615386,0.0004877015857525,3.0813749999999995,0.035,0.3365384615384615,0-0-8-5,AH,utterance_012486,group_0,1,fave,233.28156618298843,75.79861631600525,4,J.UWS.AAN.'AHNSH.IY,0.08,SIL,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,closed
448.6166196258188,2070.325579672346,3003.621981019065,2.4066004583152862,3.5107365956806174,3.793417824592377,6051.282051282051,6.87943150771e-05,3.297375,0.047,0.3263888888888889,0-0-8-8,IY,utterance_012486,group_0,1,fave,226.87292704021976,77.04175351972573,4,J.UWS.AAN.'AHNSH.IY,0.1200000000000001,SIL,SIL,SH,#,SH,SIL,final,1.0,4.0,4.0,final,open
