F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
426.8003193756149,1130.1526241974254,1423.9795634457653,3.52752922731652,3.907901085238028,3.948594953774658,3000.0,0.0259234303478156,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_024155,group_0,1,fave,,28.159370927470007,3,<eps>,,0.37,#,патӑрьел,#,#,SIL,P,coextensive,,,,
676.3351467620879,3086.5431131349646,4326.843572795716,3.208020537230341,4.708151488192768,4.475357264620607,10000.0,0.0333247322701067,1.771375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_024155,group_0,1,fave,225.46679893557703,70.82714976958363,3,<eps>,,0.26,муниципаллӑ,округра,#,#,AH0,spn,coextensive,,,,
466.0566692879397,2317.070235612351,3799.046389225563,3.145114169115733,4.438538360034414,4.765456974641083,7666.666666666666,0.0014469513052768,5.146375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_024155,group_0,1,fave,225.29647706032483,53.34877907910891,3,<eps>,,0.1100000000000003,<unk>,педагог,#,#,spn,P,coextensive,,,,
748.7627317389913,1791.959320707736,3102.707067705026,3.7120141122150585,4.652565042444356,4.527680898931915,6410.25641025641,0.2693654935070005,5.791375,0.1149999999999999,0.3343023255813953,0-0-11-0,SIL,utterance_024155,group_0,1,fave,186.24721865308476,45.98360688648733,3,<eps>,,0.3199999999999994,педагог,#,#,#,G,,coextensive,,,,
748.0788622611802,1419.2159446231003,2469.712954566493,3.3719562680417514,4.174391600450576,4.078789801118397,5512.820512820513,0.0003951097726237,0.459375,0.051,0.3311688311688312,0-0-1-1,AA0,utterance_024155,group_0,1,fave,214.18308236680295,78.17946542652089,3,патӑрьел,0.0,0.1299999999999999,<eps>,муниципаллӑ,P,T,P,T,internal,,,,
654.5033223536138,1825.9753863624312,3015.325627363729,3.576086026389498,4.3412527386323925,4.678290845448273,5153.846153846154,0.0003418272407661,2.472375,0.037,0.324561403508772,0-0-5-5,AA0,utterance_024155,group_0,1,fave,217.58167658383343,78.48311670079654,3,пурӑнакан,0.0,0.0899999999999998,округра,карягинсен,N,K,N,K,internal,,,,
615.8002896598281,1924.70315945399,3134.501687154493,2.7409586944847315,3.4173434117375154,4.743418862074805,5692.307692307692,0.0006802089161752,5.442375,0.037,0.3245614035087719,0-0-10-3,AA0,utterance_024155,group_0,1,fave,219.54895063090717,79.3454390374755,3,педагог,0.0,0.0899999999999998,<eps>,<eps>,D,G,D,G,internal,,,,
382.3987600470247,2795.4960400372647,4035.2657728928857,3.0480411058220405,3.408986439437172,4.266594035054456,8205.128205128205,0.0010569017434949,0.709375,0.071,0.3317757009345794,0-0-1-5,EY1,utterance_024155,group_0,1,fave,257.17180405569826,79.49276053057734,3,патӑрьел,1.0,0.1899999999999999,<eps>,муниципаллӑ,R,L,R,L,internal,,,,
232.6484051110226,477.9773756493044,1004.8156046224534,2.302889019947652,2.9592034322706917,3.530669243529614,3000.0,6.21056907116e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_024155,group_0,1,fave,232.055245651811,79.62471985516653,3,муниципаллӑ,0.0,0.06,патӑрьел,<eps>,M,N,M,N,internal,,,,
238.8261710738178,535.7684072715687,1610.4184770257164,2.4521426327473685,3.657626940225184,3.478016220060478,4615.384615384615,3.6540879208e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_024155,group_0,1,fave,226.47958720143575,78.46089871006599,3,муниципаллӑ,0.0,0.0599999999999998,патӑрьел,<eps>,N,ts,N,ts,internal,,,,
729.197791732259,1332.17822265307,2730.911316900363,3.0068607737218565,3.69091970756364,4.339032876568008,4974.358974358975,0.0003301573420692,1.457375,0.047,0.3263888888888889,0-0-2-7,AA1,utterance_024155,group_0,1,fave,247.7142071124159,80.08625618984047,3,муниципаллӑ,1.0,0.1200000000000001,патӑрьел,<eps>,P,lː,P,lː,internal,,,,
729.8676045381507,1517.3224694418,2731.779411551049,3.6654944749576224,3.9387425937591702,4.311752616005552,4974.358974358975,0.0002419992583111,2.637375,0.047,0.3263888888888889,0-0-5-7,AA1,utterance_024155,group_0,1,fave,219.10997940666869,78.88218882460842,3,пурӑнакан,1.0,0.1200000000000001,округра,карягинсен,K,N,K,N,internal,,,,
450.8410701706711,852.1746254285758,3370.0912441528303,2.8233050909429758,3.428950455838013,4.192844301823463,6410.25641025641,0.0001019050621918,1.644375,0.041,0.3306451612903227,0-0-2-9,AH0,utterance_024155,group_0,1,fave,213.8627707980345,81.06983340344966,3,муниципаллӑ,0.0,0.1,патӑрьел,<eps>,lː,#,lː,SIL,final,,,,
420.2878603028429,1193.2846053976234,3124.184675923965,3.279498655759443,3.93632392292983,4.417602629928052,5871.794871794871,0.0004180210598678,2.357375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_024155,group_0,1,fave,221.54858122153823,76.83814218741433,3,пурӑнакан,0.0,0.06,округра,карягинсен,R,N,R,N,internal,,,,
