F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
947.0658638572264,1996.6825585355932,3085.829269396908,4.254146392614698,4.342399044440507,4.659568619038159,5871.794871794871,0.0168860511692689,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018183,group_0,1,fave,,17.582496201811473,3,<eps>,,0.36,#,директор,#,#,SIL,D,coextensive,,,,
556.3432255699191,1580.8742061007758,2804.383254655635,3.1012173700956662,4.173864431238187,4.369751253160268,5692.307692307692,0.0036336047620036,2.916375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_018183,group_0,1,fave,497.4279148856947,50.545318839106216,3,<eps>,,0.1099999999999998,часрах,семен,#,#,χ,S,coextensive,,,,
1195.2738896118772,1775.2819721105325,2784.053634504926,4.400040532183088,3.062520047564169,4.088349377923592,5871.794871794871,0.0197614072151236,5.989375,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_018183,group_0,1,fave,,39.5761475697565,3,<eps>,,0.3700000000000001,памасӑрах,коридор,#,#,χ,K,coextensive,,,,
294.83837543611327,1001.083132672088,1669.6554398073736,3.711715559020847,2.703923192621707,4.16244835855057,3358.974358974359,0.0119542431421383,8.089375,0.131,0.3324873096446699,0-0-17-0,SIL,utterance_018183,group_0,1,fave,,26.73012433364841,3,<eps>,,0.370000000000001,кайрӗ,#,#,#,EH0,,coextensive,,,,
366.8348638397586,2392.830505954117,3234.6460905926,3.0897395621280395,3.346452062108212,3.171868903292895,6051.282051282051,5.53593195684142e-06,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_018183,group_0,1,fave,231.98760446786292,74.72690035070495,3,директор,0.0,0.06,<eps>,патӗнче,D,R,D,R,internal,,,,
312.72563386432347,2489.911106203681,2968.75070447386,3.485237842540707,3.3728998570894504,3.338905108293536,6230.769230769231,1.54092281653e-05,3.777375,0.027,0.3214285714285714,0-0-8-4,IY0,utterance_018183,group_0,1,fave,269.3078277731961,73.30215004094529,3,трофимович,0.0,0.06,семен,рамана,F,M,F,M,internal,,,,
433.2246008746683,2577.937368542569,3138.629242428747,3.324831329026779,3.2570793776875138,3.602669288185,6948.717948717948,6.62613046458e-05,6.466375,0.045,0.3358208955223881,0-0-13-3,IY0,utterance_018183,group_0,1,fave,235.94237840033213,71.89097616446189,3,коридор,0.0,0.1099999999999994,<eps>,тӑрӑх,R,D,R,D,internal,,,,
503.7141059094847,2506.2323417190764,3193.5831863901662,2.446493578567418,3.2988113657878144,3.371818503066169,6589.74358974359,8.64456172855e-05,0.5923749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_018183,group_0,1,fave,283.57108316639324,82.17134716113381,3,директор,0.0,0.09,<eps>,патӗнче,R,K,R,K,internal,,,,
927.2591382738998,1531.4192432015518,2743.1480482427364,3.6539549320953033,3.786224791820228,3.903217657241528,7487.179487179487,0.0005744597840885,0.997375,0.047,0.3263888888888889,0-0-2-1,AA0,utterance_018183,group_0,1,fave,245.00693038221027,81.35000234897134,3,патӗнче,0.0,0.1200000000000001,директор,пухӑнатпӑр,P,T,P,T,internal,,,,
918.3820477564192,1689.548801456362,2504.70706503466,3.102372653280321,3.2689428449864075,3.6710575812595754,6410.25641025641,0.0019211045304996,2.031375,0.075,0.3348214285714285,0-0-4-0,AA0,utterance_018183,group_0,1,fave,271.38263324021216,78.68359575651445,3,атя,0.0,0.2000000000000001,пухӑнатпӑр,часрах,#,T,R,T,initial,,,,
735.0596367720472,2026.43959570507,3039.9555674334915,3.4208900551824426,3.400959573839263,3.3897285944990165,6230.769230769231,0.0001090334518618,2.431375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_018183,group_0,1,fave,288.61022178900635,80.60432639775202,3,часрах,0.0,0.08,атя,<eps>,tʃ,S,tʃ,S,internal,,,,
