F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.9575706985116,1039.39068495568,1399.0970593946674,3.0302211877948007,3.692227157638469,4.065402728502792,3358.974358974359,0.0105462776217727,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_019777,group_0,1,fave,,65.11664223265197,2,<eps>,,0.18,#,малтан,#,#,SIL,M,coextensive,,,,
550.4602589590933,1224.7443791895544,2256.361898441347,3.651186497623669,3.808191666215317,4.313939287483886,5153.846153846154,0.008009384851426,2.6674375,0.047,0.3357142857142857,0-0-8-0,SIL,utterance_019777,group_0,1,fave,134.07457969202412,75.51693207818977,2,<eps>,,0.1165000000000002,кайнӑ,#,#,#,AH0,,coextensive,,,,
487.5652372421456,890.3558272493387,2260.4799676374305,4.0710557837768055,3.3417524369276967,4.532960572592928,5871.794871794871,8.91110999949e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_019777,group_0,1,fave,124.66289002564169,80.32694216791752,2,малтан,0.0,0.06,<eps>,ку,M,L,M,L,internal,,,,
495.11762893563446,1051.228606924761,2246.6268208194783,3.377649057905902,3.717419547630564,3.705342771171541,5153.846153846154,9.30086346580561e-06,1.816375,0.025,0.3378378378378378,0-0-6-3,AA0,utterance_019777,group_0,1,fave,130.01441730221111,80.46172551389532,2,шупашкара,0.0,0.05,пулман,кайнӑ,P,SH,P,SH,internal,,,,
354.0354469966964,628.5100704878591,1277.6369530796928,3.10083186707234,3.4793160390418607,2.930359655735102,3000.0,7.53481418757e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_019777,group_0,1,fave,168.78298919556747,81.970675923346,2,малтан,1.0,0.06,<eps>,ку,T,N,T,N,internal,,,,
587.3424033549766,1202.3781839960548,2241.6110000681088,3.2005523350787404,3.486583779198494,3.980203494694364,4615.384615384615,0.0003859913362986,0.701375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA1,utterance_019777,group_0,1,fave,133.15709363584037,80.54483274696052,2,хатӗр,1.0,0.08,ку,кунта,χ,T,χ,T,internal,,,,
580.0064474042712,1243.1897977813169,2796.1136625778786,3.1916090106674218,3.961833671767193,4.609026373928054,5692.307692307692,0.0019455733780405,1.1013750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_019777,group_0,1,fave,134.46185223118982,80.33539518433946,2,кунта,1.0,0.0799999999999998,хатӗр,пулман,T,#,T,P,final,,,,
333.40590007251194,737.3420920669166,1032.7235342980764,3.30725494907831,3.283693097017006,3.636249806132534,3000.0,9.76141423483e-05,1.439375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_019777,group_0,1,fave,115.70526309098064,79.43121869265237,2,пулман,1.0,0.07,кунта,шупашкара,M,N,M,N,internal,,,,
626.5172526602335,1794.8206328455758,3301.588814772424,3.5622530464847397,4.250480978847828,3.8991076799054496,7487.179487179487,0.0022910879265193,2.086375,0.045,0.335820895522388,0-0-6-8,AA1,utterance_019777,group_0,1,fave,116.25478217843776,78.27479442099002,2,шупашкара,1.0,0.1100000000000003,пулман,кайнӑ,R,#,R,K,final,,,,
541.017561617413,1484.192256457828,2177.622251086213,3.0181402749336144,3.724861993880213,3.560669703344626,4435.897435897436,5.00364254163e-05,2.261375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA1,utterance_019777,group_0,1,fave,111.05706161984818,78.47501971056607,2,кайнӑ,1.0,0.08,шупашкара,<eps>,K,J,K,J,internal,,,,
427.76247268799625,953.3425222679948,2281.2782481555296,2.969829122391672,3.1829014546542447,3.823763205365824,4794.871794871795,6.07507654073e-05,0.947375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019777,group_0,1,fave,130.8590420187516,79.05578760640451,2,кунта,0.0,0.06,хатӗр,пулман,K,N,K,N,internal,,,,
983.3539538892784,1173.0815687046509,2175.681053811795,3.517412505978668,4.068724204474489,4.56770260130865,4794.871794871795,0.0014623187347224,1.697375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_019777,group_0,1,fave,127.45288774161588,75.56497168768405,2,шупашкара,0.0,0.06,пулман,кайнӑ,SH,P,SH,P,internal,,,,
319.2102983123676,811.2506802920136,1421.6432273275157,3.324971241910552,3.888481718658929,3.306845968064051,3179.48717948718,0.0077570706096829,2.472375,0.077,0.3290598290598291,0-0-7-4,AH0,utterance_019777,group_0,1,fave,96.7708255929479,70.01656060322193,2,кайнӑ,0.0,0.2099999999999999,шупашкара,<eps>,N,#,N,SIL,final,,,,
