F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4389074157488,2145.5152144008584,3128.8363226610904,3.750428451382605,4.452353052056226,4.564758968062854,5512.820512820513,0.0057340615061683,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_021351,group_0,1,fave,,16.34186179445187,4,<eps>,,0.54,#,халӗ,#,#,SIL,χ,coextensive,,,,
1008.949699644008,2022.5284674559844,2831.2343371156494,3.3325502289943247,4.28994726626263,4.215160816966811,5153.846153846154,0.0007090926516513,4.722375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_021351,group_0,1,fave,,10.32586193395465,4,<eps>,,0.0899999999999998,хӑварчӗ,#,#,#,EH0,,coextensive,,,,
963.5038536467748,1530.1148571624458,2582.2038541903207,3.5623212998225537,3.7196167718486506,3.893172242331556,6051.282051282051,0.00025429034089,0.704375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_021351,group_0,1,fave,230.57628271862117,81.67984840684608,4,халӗ,1.0,0.1,<eps>,ак,χ,L,χ,L,internal,,,,
893.780342763744,1740.092531882883,2749.8616233173493,3.0550956952991943,3.871182370517427,3.680731612513573,7128.205128205128,0.0001836077696831,0.989375,0.051,0.3311688311688311,0-0-2-0,AA1,utterance_021351,group_0,1,fave,252.0711663880865,83.25358838866862,4,ак,1.0,0.1300000000000001,халӗ,стасик,#,K,EH0,K,initial,,,,
764.0432991391859,1792.9091546503169,3105.5392667234573,3.252586145098209,3.2833723814060263,3.5293056493721937,6410.25641025641,0.0001391162529924,2.144375,0.041,0.3306451612903227,0-0-4-7,AA1,utterance_021351,group_0,1,fave,270.8797448841121,84.06984527113976,4,таврӑнсан,1.0,0.1,стасик,тамара,S,N,S,N,internal,,,,
698.842924507867,1581.5965724264688,2129.906373881117,3.394883370877597,3.5628508175450677,3.797408767235292,5153.846153846154,2.71878588669e-05,2.719375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_021351,group_0,1,fave,265.8090012538254,81.74002830678481,4,тамара,1.0,0.0699999999999998,таврӑнсан,ӑна,R,#,R,AH0,final,,,,
908.9441341101513,1752.76220896578,3283.538370737037,4.020482283145519,3.2734586864866277,3.653470407884271,6230.769230769231,0.0006222265570032,2.906375,0.045,0.3358208955223881,0-0-6-2,AA1,utterance_021351,group_0,1,fave,249.6120757691994,80.52065522070826,4,ӑна,1.0,0.1099999999999998,тамара,каллех,N,#,N,K,final,,,,
816.5416267908535,1769.9566189846887,3085.009497392802,3.7087615990459257,3.5091715007816044,3.953174961924961,6410.25641025641,1.81573004629e-05,4.009375,0.031,0.3297872340425531,0-0-9-6,AA1,utterance_021351,group_0,1,fave,226.2586490400935,77.9802944538241,4,тӑратса,1.0,0.0700000000000002,пӗччен,хӑварчӗ,S,#,S,χ,final,,,,
769.7410109529578,1403.0222320801674,2638.717501572208,3.636155532028264,3.5021461424152003,3.432438489561574,6230.769230769231,9.88824505997e-05,4.252375000000001,0.037,0.3245614035087719,0-0-10-3,AA1,utterance_021351,group_0,1,fave,205.916310461896,78.58868118859407,4,хӑварчӗ,1.0,0.0899999999999998,тӑратса,<eps>,V,R,V,R,internal,,,,
546.3959792124084,2408.976052317169,3175.059629147758,3.0049473707654784,3.3107129695322843,3.3380233280683598,6589.74358974359,7.04708515393e-05,0.884375,0.041,0.3306451612903226,0-0-1-3,EH0,utterance_021351,group_0,1,fave,239.28126724876248,82.94100201416907,4,халӗ,0.0,0.0999999999999999,<eps>,ак,L,#,L,AA1,final,,,,
533.4328618468464,1870.933333744872,2627.3916572571225,3.399693235508791,3.168814918334393,3.616304047593649,6051.282051282051,1.43480011462e-05,3.446375,0.025,0.3378378378378379,0-0-8-1,EH0,utterance_021351,group_0,1,fave,247.4052009882901,76.99902668796486,4,пӗччен,0.0,0.0500000000000002,каллех,тӑратса,P,tʃ,P,tʃ,internal,,,,
627.5829742307012,1866.6999998739525,2697.4678925534413,3.5903162719342627,3.284786690937825,3.7629338156484775,5692.307692307692,0.0025277008163759,4.532375,0.077,0.3290598290598291,0-0-10-6,EH0,utterance_021351,group_0,1,fave,151.8256452452377,69.30760756631497,4,хӑварчӗ,0.0,0.2099999999999999,тӑратса,<eps>,tʃ,#,tʃ,SIL,final,,,,
