F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.75747662939983,917.5275893861876,1474.6950990428295,3.611607984349638,3.601684091381863,4.147266894311646,3179.48717948718,0.0257198093800728,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013367,group_0,1,fave,173.85956574227686,52.21733774466571,4,<eps>,,0.46,#,вӗсем,#,#,SIL,V,coextensive,,,,
469.1804716474841,778.0903723701466,1668.578115614565,2.4933029418980897,3.7816503989412698,3.608867808401045,3000.0,0.037170297305893,2.348375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_013367,group_0,1,fave,250.6832943161645,73.80034887170281,4,<eps>,,0.4200000000000004,июлӗн,1-мӗшӗнчен,#,#,N,spn,coextensive,,,,
330.2471520633443,895.8785517255783,1328.3398181909265,1.892685123366868,3.908662215089634,4.261000413021267,3179.48717948718,0.0122210701777732,3.774375000000001,0.2009999999999999,0.3327814569536423,0-0-8-0,SIL,utterance_013367,group_0,1,fave,324.35392651266204,52.61594752785403,4,<eps>,,0.5799999999999996,улшӑнӗҫ,#,#,#,ɕ,,coextensive,,,,
408.1168760959541,757.789485760615,1735.2683481348604,2.409118179759614,3.681100217077748,3.9502483602635503,4076.923076923077,8.90846193764e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_013367,group_0,1,fave,193.0103320389568,77.21269348703217,4,вӗсем,0.0,0.0699999999999999,<eps>,ҫитес,V,S,V,S,internal,,,,
386.9120215178944,1722.2997311678237,2899.496065232,3.535782486246393,2.6197731943447065,3.1407163584499527,6769.2307692307695,0.0056219061759052,2.126375,0.045,0.335820895522388,0-0-4-4,EH0,utterance_013367,group_0,1,fave,250.4402296833452,74.46739599308194,4,июлӗн,0.0,0.1100000000000003,ҫулхи,<eps>,L,N,L,N,internal,,,,
340.2954697051207,2149.326640893541,4169.946725989608,3.025894316577955,4.077552480108569,4.551056776115663,9282.05128205128,0.0004431528613041,3.571375,0.0349999999999999,0.3365384615384615,0-0-7-5,EH0,utterance_013367,group_0,1,fave,161.88409744168598,71.51008272298051,4,улшӑнӗҫ,0.0,0.08,1-мӗшӗнчен,<eps>,N,ɕ,N,ɕ,internal,,,,
456.29222876592974,2365.7486728428166,4660.406827896004,2.4378444889299256,2.830313241620691,4.69170041948686,10000.0,0.0004719435114193,0.704375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_013367,group_0,1,fave,241.54851047219336,78.63278465494047,4,вӗсем,1.0,0.1,<eps>,ҫитес,S,M,S,M,internal,,,,
487.27865081927166,2498.8208194378194,2916.8069955156184,3.263314919519747,3.15952995860362,4.5694884726883815,6230.769230769231,0.0008178266084053,1.182375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_013367,group_0,1,fave,279.7947328054321,75.41418430765931,4,ҫитес,1.0,0.09,вӗсем,ҫулхи,T,S,T,S,internal,,,,
275.11951856983444,2630.907569901103,4081.822311115388,3.2185270885211965,3.694825184669356,4.559817391136993,7128.205128205128,2.77235923152e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_013367,group_0,1,fave,239.64793046345156,68.59536077609273,4,ҫитес,0.0,0.05,вӗсем,ҫулхи,ɕ,T,ɕ,T,internal,,,,
463.8177593989891,2582.858689974561,2919.9736988717123,2.909241935743277,3.689951932702794,4.895381298267616,8384.615384615383,0.0056812501012462,1.711375,0.075,0.3348214285714285,0-0-4-0,IY0,utterance_013367,group_0,1,fave,299.43193555107234,71.21832261866808,4,июлӗн,0.0,0.1999999999999999,ҫулхи,<eps>,#,J,IY1,J,initial,,,,
