F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.5981054354479,1003.8021335009736,1465.9612098295904,3.835769108220443,3.1729777774440957,3.4708304480846097,3000.0,0.0200721889797009,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021805,group_0,1,fave,,24.048422845584515,3,<eps>,,0.28,#,орел,#,#,SIL,OW0,coextensive,,,,
443.6541665388834,954.211523988312,2068.52862898724,4.147590573452056,3.50159397148896,3.9686206274537694,3897.4358974358975,0.0010628332872403,1.996375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_021805,group_0,1,fave,,27.875828891777047,3,<eps>,,0.05,илнӗ,#,#,#,EH0,,coextensive,,,,
452.46066769780407,723.6368391068131,865.1699135689435,3.135529055908857,3.3335331267799373,3.143521136187139,3179.48717948718,0.0208496927041911,0.309375,0.071,0.3317757009345794,0-0-1-0,OW0,utterance_021805,group_0,1,fave,232.6414128676684,79.8059196786713,3,орел,0.0,0.1899999999999999,<eps>,ӑна,#,R,SIL,R,initial,,,,
423.1993727392042,1983.821557398016,2638.37673042085,3.1358207953598343,3.529192378954936,3.2414601097074303,5692.307692307692,1.70247256585e-05,0.527375,0.027,0.3214285714285714,0-0-1-2,EY1,utterance_021805,group_0,1,fave,211.50763313286015,82.78316088001974,3,орел,1.0,0.0599999999999999,<eps>,ӑна,R,L,R,L,internal,,,,
550.7887213640942,1042.0130461986446,3416.6100812755967,3.320121272391008,3.4138540194842504,3.175235283228043,6230.769230769231,0.001110705634846,0.6393749999999999,0.071,0.3317757009345794,0-0-2-0,AH0,utterance_021805,group_0,1,fave,258.6507936481411,84.17199212428139,3,ӑна,0.0,0.19,орел,палласа,#,N,L,N,initial,,,,
854.1615612823675,1732.612180604415,3119.282264027363,3.543014604445067,2.931365832175296,4.987202546492763,5333.333333333333,9.91053921485e-05,0.869375,0.031,0.3297872340425531,0-0-2-2,AA1,utterance_021805,group_0,1,fave,244.75249076947827,83.73787959877221,3,ӑна,1.0,0.07,орел,палласа,N,#,N,P,final,,,,
774.40854626403,1800.980793760205,3261.9321280934982,3.340636783910052,3.06540288506878,3.079728672453894,6589.74358974359,0.0006005466364722,1.386375,0.045,0.3358208955223881,0-0-3-5,AA1,utterance_021805,group_0,1,fave,214.1482254920361,83.29150543354092,3,палласа,1.0,0.1099999999999998,ӑна,илнӗ,S,#,S,IY1,final,,,,
860.118016696129,1288.1187110646406,3146.798016699163,3.2872914967572133,3.4038843577425126,3.6052298877024462,7307.692307692308,2.60263007174e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_021805,group_0,1,fave,241.47316437789212,83.14115840319303,3,палласа,0.0,0.07,ӑна,илнӗ,P,lː,P,lː,internal,,,,
793.2985095860862,1471.7946672083524,3309.6779755011958,3.4911713797019432,3.715268627107231,3.642978380731501,7128.205128205128,5.48351234255e-05,1.202375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_021805,group_0,1,fave,234.43042000081476,82.91842211398232,3,палласа,0.0,0.09,ӑна,илнӗ,lː,S,lː,S,internal,,,,
451.7116606230984,2735.7895212094813,3480.413003476525,3.325366542977269,3.356516926608565,3.923295236148176,6230.769230769231,0.0012286581812171,1.502375,0.057,0.3275862068965517,0-0-4-0,IY1,utterance_021805,group_0,1,fave,251.77421054762544,81.60051323427302,3,илнӗ,1.0,0.1499999999999999,палласа,<eps>,#,L,AA1,L,initial,,,,
695.585364735422,1978.6687812343637,3101.982426222196,3.807265644037802,3.525520965246965,3.9010701440521407,6589.74358974359,0.0089546060765095,1.754375,0.101,0.3322368421052631,0-0-4-3,EH0,utterance_021805,group_0,1,fave,161.06557539294388,74.72453990484004,3,илнӗ,0.0,0.28,палласа,<eps>,N,#,N,SIL,final,,,,
