F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.3104405268604,2018.2025077661517,2937.702684045264,3.6864402772785807,4.474976031896585,4.480952749749197,5333.333333333333,0.006376088864733,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018052,group_0,1,fave,,21.21309194847608,4,<eps>,,0.31,#,тимӗрҫ,#,#,SIL,T,coextensive,,,,
328.9091900364984,2761.433834228162,3233.620058968492,2.8433240129302497,3.4816112874464378,3.604757697339494,6589.74358974359,0.0002014372532377,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_018052,group_0,1,fave,217.48099120000813,75.32909827406735,4,тимӗрҫ,1.0,0.07,<eps>,лаҫҫин,T,M,T,M,internal,,,,
334.0618807157676,2586.145499768844,3147.1026339447976,2.648083980075526,3.518193552995926,3.8595511502405575,6230.769230769231,0.0001033889854798,1.007375,0.027,0.3214285714285714,0-0-2-3,IY1,utterance_018052,group_0,1,fave,215.1927067272792,77.81408485656874,4,лаҫҫин,1.0,0.06,тимӗрҫ,ҫерем,ɕː,N,ɕː,N,internal,,,,
389.5010348236693,2590.3454268942646,3131.575675633814,3.2989490104420223,3.545516532020448,3.6768423602032008,6410.25641025641,0.0019655283006047,1.252375,0.037,0.3245614035087719,0-0-3-1,EY0,utterance_018052,group_0,1,fave,197.2165163126645,79.80151776782553,4,ҫерем,0.0,0.09,лаҫҫин,кассипе,ɕ,R,ɕ,R,internal,,,,
454.3385674763354,2365.2970535543063,3069.4796391056584,3.869191627063962,3.3222630838922367,3.5476533544253184,6589.74358974359,0.0001534166285468,1.389375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_018052,group_0,1,fave,200.61894915961605,77.70628106402543,4,ҫерем,1.0,0.07,лаҫҫин,кассипе,R,M,R,M,internal,,,,
392.1760464833844,2542.607162648134,3000.6268211634933,3.2151292766731228,3.4043166328572663,3.469965633396076,6589.74358974359,0.0001361317401467,2.004375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_018052,group_0,1,fave,197.6855011036537,77.82873360268007,4,кассипе,1.0,0.0999999999999998,ҫерем,пусӑрӑннӑ,P,#,P,P,final,,,,
414.82412198575713,2396.281747326897,2835.5083695062995,3.2983045643441806,3.397515436285341,3.236526922813008,6589.74358974359,6.51671344577e-05,4.182375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_018052,group_0,1,fave,206.53474191848363,73.25532369229472,4,ҫинче,1.0,0.0899999999999998,ҫивиттийӗ,кантӑрпа,tʃ,#,tʃ,K,final,,,,
406.4248117397113,2464.554983184582,3188.0080331686604,2.859588872943532,3.57191468090918,3.5883075717230684,6230.769230769231,0.0001368452567073,5.767375,0.047,0.3263888888888889,0-0-13-2,EY1,utterance_018052,group_0,1,fave,155.95237310590102,72.12834269108485,4,ӳсет,1.0,0.1200000000000001,хытхура,<eps>,S,T,S,T,internal,,,,
873.0565895244298,1613.7908333097898,2708.912179322248,3.53746742016595,3.758976857940577,4.028578361079727,6589.74358974359,6.32889383706e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018052,group_0,1,fave,202.3346104489412,76.95754103905017,4,кассипе,0.0,0.0699999999999998,ҫерем,пусӑрӑннӑ,K,sː,K,sː,internal,,,,
726.8260732138051,1835.677677083423,2884.018367745938,3.5133154594762424,3.791675607445301,4.022165713501065,6589.74358974359,7.44071539869e-05,2.832375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_018052,group_0,1,fave,191.6967175305544,74.99591349798852,4,ҫатан,0.0,0.0900000000000003,пусӑрӑннӑ,<eps>,ɕ,T,ɕ,T,internal,,,,
911.680434852592,1595.355689343873,2754.040875223632,3.717675362596728,3.720388073311644,4.2006690694446975,6948.717948717948,3.98821612261e-05,4.409375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_018052,group_0,1,fave,200.5855572136789,75.58322843780664,4,кантӑрпа,0.0,0.0699999999999994,ҫинче,<eps>,K,N,K,N,internal,,,,
349.49374000820274,2288.7549895038237,3187.760534923024,2.522584543570032,3.397070440825816,3.467638930923024,6769.2307692307695,7.03027287932e-05,1.847375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_018052,group_0,1,fave,195.0066918436894,76.606664380124,4,кассипе,0.0,0.0599999999999998,ҫерем,пусӑрӑннӑ,sː,P,sː,P,internal,,,,
295.3377914852025,2561.600301650145,3112.0799598015988,3.007255769453288,3.2881786628918883,3.5982381055542265,6230.769230769231,2.69842477245e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_018052,group_0,1,fave,211.8275511311613,71.24075004481219,4,ҫивиттийӗ,0.0,0.06,<eps>,ҫинче,ɕ,V,ɕ,V,internal,,,,
361.2403769719467,2686.053495361739,3072.8288794957416,2.795522216666245,3.1473919015495766,3.592684772417307,6589.74358974359,0.000165941609541,3.461375,0.035,0.3365384615384615,0-0-8-3,IY0,utterance_018052,group_0,1,fave,194.30843943304723,71.14941380648528,4,ҫивиттийӗ,0.0,0.0799999999999996,<eps>,ҫинче,V,tː,V,tː,internal,,,,
286.2039010467429,2556.7196564658634,3034.1993857577017,2.499847885471575,3.2714712463306013,3.8064379252336895,5871.794871794871,0.0001290457928891,3.929375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_018052,group_0,1,fave,186.52991891310447,69.98730573436318,4,ҫинче,0.0,0.0700000000000002,ҫивиттийӗ,кантӑрпа,ɕ,N,ɕ,N,internal,,,,
409.69727912511865,982.7289330196904,3127.6505020155505,3.1717427222958543,3.2687859650604043,3.641806434347873,6769.2307692307695,0.0016794763334349,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,utterance_018052,group_0,1,fave,200.009777790176,74.00532662047527,4,пусӑрӑннӑ,1.0,0.08,кассипе,ҫатан,P,S,P,S,internal,,,,
433.9964819192476,1663.708764099569,3141.5697077583623,3.5135356179012605,3.7836126342189065,3.569616303768704,6051.282051282051,1.72034809933e-05,2.387375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_018052,group_0,1,fave,208.5067512495808,76.73071028167777,4,пусӑрӑннӑ,0.0,0.06,кассипе,ҫатан,S,R,S,R,internal,,,,
508.1061764610662,1745.4366118753444,3301.24198169318,3.8710669343530895,3.5043057837811395,3.5142484976329924,7666.666666666666,0.0017769173926743,2.629375,0.031,0.3297872340425531,0-0-5-7,AH0,utterance_018052,group_0,1,fave,196.83854548270384,74.0726747151364,4,пусӑрӑннӑ,0.0,0.0699999999999998,кассипе,ҫатан,nː,#,nː,ɕ,final,,,,
687.5179711293317,1814.792396535855,3141.327282226439,3.62716808282374,3.3116242716340443,3.5065245802916096,7128.205128205128,9.62460511391e-05,2.994375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_018052,group_0,1,fave,192.5632455420252,75.87503213772982,4,ҫатан,1.0,0.1,пусӑрӑннӑ,<eps>,T,N,T,N,internal,,,,
862.3393995983936,1440.7770375386658,2629.223516966979,3.4939039254980497,3.302818585259005,3.372411195681692,6230.769230769231,0.0017147962748075,4.801375,0.075,0.3348214285714285,0-0-10-7,AA1,utterance_018052,group_0,1,fave,199.760742307031,73.93976436666242,4,кантӑрпа,1.0,0.2000000000000001,ҫинче,<eps>,P,#,P,SIL,final,,,,
814.0807915702624,1680.4051672656924,2835.7053247794174,3.85146529771588,3.868518766037481,4.459284266500291,7846.153846153846,6.00015235769e-05,5.399374999999999,0.031,0.3297872340425531,0-0-12-6,AA1,utterance_018052,group_0,1,fave,176.30119083035092,75.27725992139058,4,хытхура,1.0,0.0700000000000002,<eps>,ӳсет,R,#,R,UX0,final,,,,
361.9364246998621,2835.6925588683207,3243.381746789895,2.827149456116565,3.4702520741102,3.899172743682492,6769.2307692307695,3.70328781572e-05,3.757375,0.027,0.3214285714285714,0-0-8-7,EH0,utterance_018052,group_0,1,fave,194.410158598536,72.2250889285858,4,ҫивиттийӗ,0.0,0.06,<eps>,ҫинче,J,#,J,ɕ,final,,,,
412.6984530354077,827.4017659581692,3129.935676728246,3.0117485424723203,2.50090048740745,3.800710579469863,5512.820512820513,0.0002223969182421,5.271375,0.035,0.3365384615384615,0-0-12-4,UW0,utterance_018052,group_0,1,fave,198.885086345972,71.08669187858874,4,хытхура,0.0,0.08,<eps>,ӳсет,χ,R,χ,R,internal,,,,
641.3821882089558,2004.7710258923207,3174.467249719475,2.9731140590172296,3.930607141583628,3.757992755345529,6948.717948717948,0.0349555176005738,5.491375000000001,0.075,0.3348214285714285,0-0-13-0,UX0,utterance_018052,group_0,1,fave,196.54832750502536,68.52094229893605,4,ӳсет,0.0,0.2000000000000001,хытхура,<eps>,#,S,AA1,S,initial,,,,
