F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
716.7670118168736,2107.696121640008,3322.686851967721,4.20882362692777,4.470617182223467,4.701887311379914,7128.205128205128,0.0179543615304848,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012269,group_0,1,fave,,20.03712728303777,2,<eps>,,0.42,#,э-э,#,#,SIL,EY0,coextensive,,,,
624.3284327323852,2157.3161497115134,3160.0817893368067,3.3942511874284333,3.770174568841996,4.257225173864455,6948.717948717948,0.0019765674180887,1.2973750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_012269,group_0,1,fave,215.4614657907605,73.91622543426693,2,<eps>,,0.1199999999999998,атте,терӗ,#,#,EY1,T,coextensive,,,,
1007.953538819808,2125.6499056678863,3222.654428015804,3.585260861070558,4.390535641557538,4.450682517637138,5512.820512820513,0.0020865300259743,4.459375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_012269,group_0,1,fave,,7.316916917581628,2,<eps>,,0.1900000000000004,пӗрӗнтерчӗ,#,#,#,EH0,,coextensive,,,,
351.8904490785835,2786.2702435109118,3316.0478267521003,2.9712895122001703,3.5191295361958104,4.031336353576231,7128.205128205128,0.0291133070735163,0.459375,0.091,0.3321167883211679,0-0-1-0,EY0,utterance_012269,group_0,1,fave,247.2281837796428,83.02785162130611,2,э-э,0.0,0.25,<eps>,атте,#,EY1,SIL,EY1,initial,,,,
410.4124936908575,2306.675202154768,3259.1098607878457,2.976145859505629,3.4953249738972705,3.5588911642109045,6948.717948717948,0.0001328939493214,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-7-11,EY0,utterance_012269,group_0,1,fave,212.61268726261795,76.81660353110944,2,куҫхаршийӗсене,0.0,0.08,марийки,пӗрӗнтерчӗ,S,N,S,N,internal,,,,
527.7918642994571,2716.9615558462237,3257.926235493206,2.7583587221269,3.271480396861892,3.757688727237277,6769.2307692307695,0.0001556853256128,0.686375,0.045,0.335820895522388,0-0-1-1,EY1,utterance_012269,group_0,1,fave,264.89724737082093,86.48260707328697,2,э-э,1.0,0.1099999999999999,<eps>,атте,EY0,#,EY0,AA0,final,,,,
493.8560467176197,2808.6617583194525,3258.098817271657,2.904784933041036,3.33707631722667,3.920425512765902,6769.2307692307695,0.0018232031840214,1.061375,0.095,0.334507042253521,0-0-2-2,EY1,utterance_012269,group_0,1,fave,266.60545720539096,84.12607130845254,2,атте,1.0,0.26,э-э,<eps>,tː,#,tː,SIL,final,,,,
457.05611264653015,2605.6088881144733,3170.030694143246,3.017022080978771,3.3586741296432097,3.590438285694202,6589.74358974359,0.0003670007476078,1.496375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_012269,group_0,1,fave,233.83908030186603,85.06160071566396,2,терӗ,1.0,0.1100000000000001,<eps>,те,T,R,T,R,internal,,,,
473.1517029859655,2603.018403230367,3305.354619894013,2.913519616319488,3.328779036657276,3.608057139028841,6769.2307692307695,9.68370194159e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,EY1,utterance_012269,group_0,1,fave,229.42564424045395,84.1230704658445,2,те,1.0,0.08,терӗ,марийки,T,#,T,M,final,,,,
421.58077576216846,2831.676853149733,3616.090184246653,3.615399708542603,3.171357011731058,3.810593035754155,6769.2307692307695,0.0002195637050882,3.476375,0.045,0.335820895522388,0-0-7-13,EY1,utterance_012269,group_0,1,fave,225.0864833297848,75.91502569497135,2,куҫхаршийӗсене,1.0,0.1099999999999998,марийки,пӗрӗнтерчӗ,N,#,N,P,final,,,,
