F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.9960293663432,1234.6144224221423,3587.0385316082725,3.65184247676684,3.369996583890493,3.5966148737863186,6230.769230769231,9.13537771021e-05,0.141375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_007056,group_0,1,fave,205.171000443528,79.70812590340051,4,M.'AALT.AAN,0.0799999999999999,#,SH.'UWTL.AAN.AH,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
468.27309452129134,1280.8957084665328,3226.008866684803,2.723469040998079,4.06446967153605,3.618988045845502,6051.282051282051,9.890233666462536e-06,0.496375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_007056,group_0,1,fave,333.55503504021533,77.40180220383341,4,SH.'UWTL.AAN.AH,0.05,M.'AALT.AAN,'T.AHR.AHHH,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
722.2184803150977,1354.822991929974,3375.7478626949905,3.941197312724544,3.377250050973863,3.7868304094310585,6589.74358974359,7.63373131152e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_007056,group_0,1,fave,228.63263261269745,80.22264349037351,4,SH.'UWTL.AAN.AH,0.0699999999999999,M.'AALT.AAN,'T.AHR.AHHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
639.4833616697073,1477.169946976369,3396.88366958962,3.497859606217306,3.2845011004389484,3.8309857082584218,6589.74358974359,0.0033668809187009,0.806375,0.045,0.3358208955223881,0-0-1-6,AH,utterance_007056,group_0,1,fave,201.3066181690274,75.09605195151326,4,SH.'UWTL.AAN.AH,0.1099999999999999,M.'AALT.AAN,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
568.5127399876961,1514.4739014918375,3110.496661505512,3.4806462774600657,4.0237921254001074,3.648984703244853,6589.74358974359,8.51993340532e-05,0.959375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_007056,group_0,1,fave,229.8266739609577,78.29782567100449,4,'T.AHR.AHHH,0.07,SH.'UWTL.AAN.AH,'ɕ.AAV,T,R,T,R,internal,1.0,1.0,2.0,initial,open
875.2079387235136,1700.0517163194245,2740.590124526576,3.629586198091572,3.545859368660425,4.06796734065044,6410.25641025641,0.0001709837456045,1.464375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_007056,group_0,1,fave,242.86287337932217,80.10713883088602,4,'ɕ.AAV,0.1,'T.AHR.AHHH,P.AHR.'AAHH.UWT,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
686.2752086842042,1266.0728888538854,2878.489535600748,3.639608833113269,3.2255566024120297,3.324031430483442,5871.794871794871,1.45599140288e-05,1.687375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007056,group_0,1,fave,213.7734907119468,77.45906747672046,4,P.AHR.'AAHH.UWT,0.06,'ɕ.AAV,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
846.5398430095198,1517.3846473791396,2318.2462013869767,3.619662286210515,3.613455815543911,3.916328908097509,6769.2307692307695,0.0001193592140205,1.792375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_007056,group_0,1,fave,195.98735881060375,78.45740484596685,4,P.AHR.'AAHH.UWT,0.09,'ɕ.AAV,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
913.126426318877,1325.2098631823662,3120.0646751736103,3.6494353513872415,3.262850852118905,3.4914601694000007,7128.205128205128,0.0001644259663748,4.272375,0.037,0.324561403508772,0-0-10-3,AA,utterance_007056,group_0,1,fave,216.7007573882556,72.00724841901102,4,T.AHM.'AAL.AA,0.0899999999999998,K.'AHN.AA,'P.UWLN.AH,M,L,M,L,internal,0.0,2.0,3.0,med,open
494.1910548501551,1022.2244530480548,3267.951366812545,2.856606542181374,3.99143318317677,3.2309148677358186,5512.820512820513,0.0004290680598308,2.042375,0.037,0.324561403508772,0-0-4-5,UW,utterance_007056,group_0,1,fave,261.2350100601177,72.60603694173088,4,P.AHR.'AAHH.UWT,0.0900000000000003,'ɕ.AAV,SIL,HH,T,HH,T,internal,1.0,3.0,3.0,final,closed
