F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.1754438307312,995.8740835877218,1429.855728016407,3.50669106018784,2.684559294410975,4.166838748120045,3000.0,0.0160600822970263,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015167,group_0,1,fave,,31.7112997360122,4,<eps>,,0.32,#,ун,#,#,SIL,UW1,coextensive,,,,
821.1219748894697,2253.55924887301,2799.036390165882,4.663755824472163,3.573765586607814,4.723552525144198,4615.384615384615,0.0011509577534611,2.707375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_015167,group_0,1,fave,,60.76558578641019,4,<eps>,,0.0599999999999996,пулӗҫ,#,#,#,ɕ,,coextensive,,,,
305.8475306896632,930.35165981575,1321.8499501881513,3.414997939306132,3.609227910049321,3.730972612055672,3000.0,0.0146584201511188,0.336375,0.045,0.335820895522388,0-0-1-0,UW1,utterance_015167,group_0,1,fave,204.53299479636064,75.71722235669475,4,ун,1.0,0.1099999999999999,<eps>,чух,#,N,SIL,N,initial,,,,
401.5944674315752,1480.6526650992712,2790.4198640146315,2.4479418602560647,3.262584887781712,4.064321649149892,5512.820512820513,0.0001429720517337,0.619375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_015167,group_0,1,fave,222.2373044054576,80.57762454561876,4,чух,1.0,0.07,ун,хӑлхусем,tʃ,χ,tʃ,χ,internal,,,,
562.6382786228944,1048.9432799875065,3205.615519519972,3.514321178341013,3.1649153622211745,3.356466646748036,5153.846153846154,7.77701085971e-05,0.839375,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_015167,group_0,1,fave,222.02843446827205,80.26921670838388,4,хӑлхусем,0.0,0.07,чух,ҫавӑнтах,χ,L,χ,L,internal,,,,
700.477033367667,1358.0011355667098,2114.7841509953564,3.591869801339382,3.887009515503272,4.373133090757555,4974.358974358975,9.089172417818084e-06,1.516375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_015167,group_0,1,fave,195.46248190892135,77.85700489956932,4,ҫавӑнтах,0.0,0.05,хӑлхусем,илтми,V,N,V,N,internal,,,,
352.98007089014067,1037.4575790021895,3044.6693192658813,3.7023587866204353,3.4021712579936887,3.5333152183528207,7307.692307692308,0.0001656906650364,1.021375,0.0349999999999999,0.3365384615384615,0-0-3-4,UW0,utterance_015167,group_0,1,fave,213.77603505303856,79.8675112420386,4,хӑлхусем,0.0,0.08,чух,ҫавӑнтах,χ,S,χ,S,internal,,,,
414.3856526384822,2274.3660226792194,3111.649669459526,3.0554467199077866,3.7671039403793136,3.4752914439229348,6948.717948717948,9.160960413634331e-06,1.177375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_015167,group_0,1,fave,215.45582586315672,83.19052992741084,4,хӑлхусем,1.0,0.06,чух,ҫавӑнтах,S,M,S,M,internal,,,,
744.8065080260965,1899.515934790742,2836.889583451012,3.285232298061542,3.407306845486958,3.974168629089764,6769.2307692307695,9.45555005091e-05,1.411375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_015167,group_0,1,fave,201.7399212784472,82.91279240776704,4,ҫавӑнтах,0.0,0.08,хӑлхусем,илтми,ɕ,V,ɕ,V,internal,,,,
723.7133163587062,1700.8901774263545,3046.7436478792547,3.4250185305209144,3.689452613213121,4.215978526264662,6948.717948717948,0.0003812799896751,1.672375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_015167,group_0,1,fave,208.54349950042015,82.86844851398061,4,ҫавӑнтах,1.0,0.09,хӑлхусем,илтми,T,χ,T,χ,internal,,,,
282.1823221199171,2886.302452327846,3358.8662135957743,3.0308781675193104,3.669838973512966,4.363264885931171,6051.282051282051,0.0003758457871387,1.927375,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_015167,group_0,1,fave,227.3693448208544,76.11664587311536,4,илтми,0.0,0.06,ҫавӑнтах,пулӗҫ,#,L,χ,L,initial,,,,
490.7430803965668,2354.3717268309283,3007.187178951663,4.074571492907779,3.643544775072208,3.827450517935898,5512.820512820513,0.0034504276369747,2.211375,0.035,0.3365384615384615,0-0-5-4,IY1,utterance_015167,group_0,1,fave,195.0563924710308,82.65085545301989,4,илтми,1.0,0.0799999999999996,ҫавӑнтах,пулӗҫ,M,#,M,P,final,,,,
396.8006847553621,2323.5420724212054,2875.0665715418745,3.3175415297708275,3.521225862133184,4.05189740781397,6230.769230769231,0.000100715126572,2.511375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_015167,group_0,1,fave,148.10799694958772,78.08401559146378,4,пулӗҫ,0.0,0.08,илтми,<eps>,L,ɕ,L,ɕ,internal,,,,
