F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
401.6673040308632,998.7357971251686,1458.9760813304051,3.5200956018013803,3.417499633560682,4.254369335442663,3000.0,0.0296969933417025,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010718,group_0,1,fave,218.9908017054078,76.86866162256936,4,<eps>,,0.31,#,илтрӗн-и,#,#,SIL,IY0,coextensive,,,,
510.3223412607118,1046.5940103983569,1734.586237106627,3.737779387290428,3.9662667360018258,4.089408591747039,3538.4615384615386,0.0102126843881253,4.989375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_010718,group_0,1,fave,,18.932851124462616,4,<eps>,,0.1299999999999999,кайрӗ,#,#,#,EH0,,coextensive,,,,
327.57323783072576,571.028092873598,1594.758859686627,3.597004391478085,3.0340492274424475,3.973085308265435,3000.0,3.81296518246e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_010718,group_0,1,fave,275.47057884901966,87.17914989849552,4,илтрӗн-и,0.0,0.0599999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
290.603524397734,1712.7708496807816,2494.554371635696,3.774381664246324,3.8894378690963687,4.174214012376425,4794.871794871795,6.045123134205324e-06,2.696375,0.025,0.3378378378378379,0-0-6-3,EH0,utterance_010718,group_0,1,fave,203.6638620266881,82.96325429808167,4,сӑнӗ,0.0,0.0500000000000002,макарихӑн,пичӗ,N,#,N,P,final,,,,
474.2309628559391,2044.4476533209652,2770.3722965705792,2.4464144407243493,3.2732947042094525,3.883035882871988,6051.282051282051,0.0004166375674083,3.034375,0.061,0.3315217391304348,0-0-7-3,EH0,utterance_010718,group_0,1,fave,287.58522797235014,83.92885200140242,4,пичӗ,0.0,0.1600000000000001,сӑнӗ,ҫамрӑкланнӑ,tʃ,#,tʃ,ɕ,final,,,,
564.8727788754289,1997.5146473973268,2867.902794519723,3.539006038035923,3.720293285007621,4.313349343129251,6769.2307692307695,0.0163544050069526,4.734375000000001,0.101,0.3322368421052631,0-0-11-4,EH0,utterance_010718,group_0,1,fave,159.5261001374432,70.51732112837041,4,кайрӗ,0.0,0.2799999999999993,пулса,<eps>,R,#,R,SIL,final,,,,
432.2826585813168,2771.8578347728776,3454.778006468859,3.446251548246964,3.8900998730603353,4.066049135203852,7666.666666666666,0.0088418806874656,0.717375,0.087,0.3295454545454545,0-0-1-6,IY1,utterance_010718,group_0,1,fave,269.8222744637007,85.16947642731509,4,илтрӗн-и,1.0,0.24,<eps>,<eps>,N,#,N,SIL,final,,,,
276.1196591970221,2286.465753873721,3093.74888309931,3.03455937241192,3.338869993605936,3.533035345991285,6230.769230769231,0.0025345676230656,1.209375,0.071,0.3317757009345794,0-0-3-3,IY1,utterance_010718,group_0,1,fave,223.52617116860532,84.80509947718745,4,ҫилли,1.0,0.1900000000000001,<eps>,килнипе,lː,#,lː,K,final,,,,
418.29727895601815,2649.966447581867,3082.184257341108,2.411553659680828,3.493448090461418,3.730920934763699,6410.25641025641,0.0001995373629688,2.2143750000000004,0.041,0.3306451612903227,0-0-5-5,IY1,utterance_010718,group_0,1,fave,220.27409807782317,83.27069287785422,4,макарихӑн,1.0,0.0999999999999996,килнипе,сӑнӗ,R,χ,R,χ,internal,,,,
402.7249135768837,2617.62792654574,3033.747973464589,3.049365056855218,2.89004480632757,3.748231952554955,6051.282051282051,0.0001781711034048,2.822375,0.037,0.324561403508772,0-0-7-1,IY1,utterance_010718,group_0,1,fave,221.9958452215121,80.65828906827745,4,пичӗ,1.0,0.0899999999999998,сӑнӗ,ҫамрӑкланнӑ,P,tʃ,P,tʃ,internal,,,,
319.4828773443575,2742.696903901343,3177.631833508086,3.179084898451353,3.43575840446552,3.764423180162313,6230.769230769231,7.08360237132e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_010718,group_0,1,fave,221.7628263542829,84.97194445418819,4,килнипе,0.0,0.07,ҫилли,макарихӑн,K,L,K,L,internal,,,,
429.0241739129647,2655.7028809814483,3455.511509449872,2.988651266602948,3.513074287370744,3.735196863189042,6051.282051282051,0.000293132296419,1.602375,0.037,0.324561403508772,0-0-4-4,IY0,utterance_010718,group_0,1,fave,209.82013108020607,85.48033400726838,4,килнипе,0.0,0.0899999999999998,ҫилли,макарихӑн,N,P,N,P,internal,,,,
463.5753813179204,2221.152302424686,2881.0754130701184,2.8814107525243333,3.063302532691902,3.476249453840172,6410.25641025641,4.04046426512e-05,1.759375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_010718,group_0,1,fave,234.201898412343,84.79339928711622,4,килнипе,1.0,0.07,ҫилли,макарихӑн,P,#,P,M,final,,,,
454.2210736825536,2258.4211683693766,2861.105485012442,3.4080966937704518,3.6236141132396935,3.755419852627732,5871.794871794871,0.0002999386621867,3.971375,0.0349999999999999,0.3365384615384614,0-0-9-1,EY1,utterance_010718,group_0,1,fave,200.7465264977023,80.72330794998018,4,пек,1.0,0.08,ҫамрӑкланнӑ,пулса,P,K,P,K,internal,,,,
740.2567143763623,1424.8792063999472,2903.132845129591,3.731057724332262,3.0309474568085077,3.688471113542784,6230.769230769231,8.196362261862624e-06,1.926375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_010718,group_0,1,fave,205.5159124615041,81.73650873275778,4,макарихӑн,0.0,0.05,килнипе,сӑнӗ,M,K,M,K,internal,,,,
689.3198131078708,1650.432909563697,2615.619653977311,3.5610054286623885,3.0849676345920747,3.442606398649662,7128.205128205128,6.64605225887903e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_010718,group_0,1,fave,197.45959359722488,81.17132699335109,4,макарихӑн,0.0,0.06,килнипе,сӑнӗ,K,R,K,R,internal,,,,
