F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.2301283038548,2436.9764181252244,3834.75180407024,4.561242291077464,4.587167209835039,4.781318047280398,7307.692307692308,0.0118364074066985,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_003332,group_0,1,fave,,19.48004588101066,3,SIL,0.23,#,P.'EYNS.IY,#,#,SIL,P,coextensive,,,,,
325.86584869845933,901.1335057119989,2196.580430191486,2.889183960129555,4.299857342227339,4.321904313110809,4256.410256410256,0.0123853783438614,3.199375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_003332,group_0,1,fave,317.1595888835851,53.67495564606002,3,SIL,0.1899999999999999,'P.IYR.EHN,#,#,#,N,,coextensive,,,,,
450.1987280114869,2497.8417125559604,3288.064198218433,2.845820978013838,2.941209637984003,3.408736205015219,6948.717948717948,1.31980838946e-05,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,EY,utterance_003332,group_0,1,fave,233.53243782882765,77.66516070216235,3,P.'EYNS.IY,0.09,SIL,IYLM.'EY,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
430.0844315714486,2721.0115497255574,3387.941639998897,3.1440439255972645,3.3970653765429373,3.2207691246615924,7128.205128205128,8.168199460398812e-06,0.617375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_003332,group_0,1,fave,238.05148281233215,75.28354518683497,3,IYLM.'EY,0.06,P.'EYNS.IY,P.UWɕL.'AAN.IY,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
492.9236758916768,2312.23470047126,2894.470468524144,3.1164740834239293,3.3917903140108807,3.66198164259082,6410.25641025641,0.0001567653288074,0.8213750000000001,0.035,0.3365384615384615,0-0-2-3,EY,utterance_003332,group_0,1,fave,229.78124212103955,78.57361158673714,3,IYLM.'EY,0.0799999999999999,P.'EYNS.IY,P.UWɕL.'AAN.IY,M,#,M,P,final,1.0,2.0,2.0,final,open
817.4886261638574,1580.0253786800877,3082.957908558192,4.09372656072408,3.396133933694902,3.655068560532037,7307.692307692308,0.0001445871797703,1.172375,0.037,0.324561403508772,0-0-3-4,AA,utterance_003332,group_0,1,fave,210.83142648068232,75.17051937914843,3,P.UWɕL.'AAN.IY,0.09,IYLM.'EY,'T.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
434.4703438682823,2505.730219559728,3172.391749564398,3.2601380544230887,3.305126384108706,3.2887538991368395,7128.205128205128,0.0002357074659221,1.304375,0.041,0.3306451612903226,0-0-3-6,IY,utterance_003332,group_0,1,fave,198.69204875884836,70.3798192976131,3,P.UWɕL.'AAN.IY,0.0999999999999998,IYLM.'EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
451.87339507271406,2555.918224813917,3208.218196500801,2.772729336516342,3.302696960248966,3.7731656147007167,6589.74358974359,3.18509789116e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_003332,group_0,1,fave,248.77569897157343,76.3543328855411,3,'T.EY,0.06,P.UWɕL.'AAN.IY,'V.UWN.AH,T,#,T,V,final,1.0,1.0,1.0,initial,open
416.86087700004,2427.5390839672964,3064.928148949487,2.554931537193901,3.484577227561524,3.913832938480824,6948.717948717948,0.0003004932340036,2.121375,0.0349999999999999,0.3365384615384614,0-0-7-1,EY,utterance_003332,group_0,1,fave,240.14516965924523,73.08363319353165,3,'ɕ.EYɕ,0.08,'ɕ.UWL,ɕ.'IYT.EYT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
491.0942276548048,2739.316282082223,3271.2723364254834,3.0399343352732218,3.1057888813506973,3.936054425169404,7487.179487179487,4.35566637447229e-06,2.777375,0.027,0.3214285714285714,0-0-9-2,EY,utterance_003332,group_0,1,fave,250.97041659991356,72.24953797439545,3,'ɕK.EY,0.06,ɕ.'IYT.EYT,'P.IYR.EHN,K,#,K,P,final,1.0,1.0,1.0,initial,open
