F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.3054416096108,1011.6677524318624,1641.2051037468475,3.883867712985773,2.789029749739332,3.957740821559265,3179.48717948718,0.0114405750548534,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_023192,group_0,1,fave,,17.580332510670388,5,SIL,0.25,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
562.4481482573306,964.4783759937654,1683.50744704181,3.653703028330119,3.424579831904229,4.004034235544808,3358.974358974359,0.0755399710410957,2.068375,0.189,0.3351063829787233,0-0-5-0,SIL,utterance_023192,group_0,1,fave,182.42597690984925,50.09641004673416,5,SIL,0.54,'EHɕL.EHP.EHR,#,#,#,R,,coextensive,,,,,
899.3807125041084,1496.6053854162349,2524.1938168346246,3.533717550596044,3.3871499968899728,3.797184712517294,5153.846153846154,5.79710604131e-05,0.404375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_023192,group_0,1,fave,233.17118981808025,81.28568768311862,5,'HH.AAL.EH,0.0999999999999999,SIL,V.'AAR.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
557.5155684090115,2243.501098607818,3073.793558462751,3.1569236579699163,3.436124599160387,3.7226810297921658,6410.25641025641,0.000172986772947,0.581375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_023192,group_0,1,fave,264.6893179698549,82.77305696767952,5,'HH.AAL.EH,0.08,SIL,V.'AAR.AA,L,#,L,V,final,0.0,2.0,2.0,final,open
709.7891708901877,1417.5522734101808,2537.4345731520707,3.466678942700942,3.3191935479728465,5.144692491498486,4974.358974358975,0.0001945293939199,0.722375,0.037,0.324561403508772,0-0-2-1,AA,utterance_023192,group_0,1,fave,237.70984710289983,83.31109982518824,5,V.'AAR.AA,0.09,'HH.AAL.EH,P.UWRP.'EHR.EYHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
719.6546830703697,1767.9176194555523,2381.207762761748,3.345665864547532,3.39955426965117,3.837771763037762,4974.358974358975,4.7249144262e-05,0.852375,0.037,0.324561403508772,0-0-2-3,AA,utterance_023192,group_0,1,fave,222.88558193045705,82.51087427998323,5,V.'AAR.AA,0.09,'HH.AAL.EH,P.UWRP.'EHR.EYHH,R,#,R,P,final,1.0,2.0,2.0,final,open
444.526809317404,931.4055679015888,1893.8415508914447,3.1481947117203566,3.1982127360279,5.298885637741946,4076.923076923077,0.000944788281579,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_023192,group_0,1,fave,254.6600323675397,83.65911227357644,5,P.UWRP.'EHR.EYHH,0.06,V.'AAR.AA,'EHɕL.EHP.EHR,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
444.9194143155356,2354.274346113806,2853.996905055081,3.376854010825407,3.51820880404932,3.934848952877472,6410.25641025641,0.0005745937123735,1.3193750000000002,0.051,0.3311688311688312,0-0-3-6,EY,utterance_023192,group_0,1,fave,211.35956359756503,82.64576157534631,5,P.UWRP.'EHR.EYHH,0.1299999999999999,V.'AAR.AA,'EHɕL.EHP.EHR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
480.0191881492072,2190.860923408686,2657.687097041268,2.881099525048992,3.6019401611087773,3.8647477235016927,5333.333333333333,5.68668644909e-05,1.736375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_023192,group_0,1,fave,222.4095731313324,84.04324503297974,5,'EHɕL.EHP.EHR,0.05,P.UWRP.'EHR.EYHH,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,open
573.9462985348965,1714.8713431408505,2729.5751835418305,3.0389601262796377,3.4930681613771477,4.251385134419729,5153.846153846154,0.0002117554388897,1.871375,0.0349999999999999,0.3365384615384614,0-0-4-5,EH,utterance_023192,group_0,1,fave,193.41781446249036,82.59182818049874,5,'EHɕL.EHP.EHR,0.0799999999999998,P.UWRP.'EHR.EYHH,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
