F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
843.6761563747149,1970.069280966645,3229.4933767427697,4.30956196831574,3.9239195561714,4.551334209550427,6410.25641025641,0.0200963533063207,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017120,group_0,1,fave,,19.994402536323545,4,<eps>,,0.43,#,ҫак,#,#,M,ɕ,coextensive,,,,
643.2661602743602,1798.8158399534534,2313.6607145360367,3.1446102795379582,3.964613250635704,3.468153880877465,4974.358974358975,0.0005211146125502,2.702375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_017120,group_0,1,fave,243.93078162414275,56.74834123298283,4,<eps>,,0.0899999999999998,ҫулталӑкран,эпӗ,#,#,N,EY1,coextensive,,,,
423.8244732962061,1029.8647543368627,1718.8045982465446,4.28927399688591,3.5978679049451827,3.534119384502444,3717.948717948718,0.0003645694938555,0.612375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_017120,group_0,1,fave,277.8751787865973,80.49196981501203,4,ҫак,1.0,0.0899999999999999,<eps>,калаҫу,ɕ,K,ɕ,K,internal,,,,
790.1630020994428,1829.8211195375843,2702.484104656324,3.4455838174786417,3.5829855428630903,3.9579799046398194,7128.205128205128,9.23198040577e-05,2.5343750000000003,0.041,0.3306451612903226,0-0-5-9,AA1,utterance_017120,group_0,1,fave,246.87202717805903,82.53097900867233,4,ҫулталӑкран,1.0,0.1,пӗр,<eps>,R,N,R,N,internal,,,,
810.9845232370269,1768.967723484323,3322.608105518061,3.7060043937127416,3.318535200416403,3.262505203955318,7307.692307692308,0.0003365443137232,3.317375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_017120,group_0,1,fave,188.3112012921601,74.44133522892727,4,сана,1.0,0.1200000000000001,эпӗ,тӗл,N,#,N,T,final,,,,
733.5706029328112,1614.775303132419,3234.2719804657545,3.354430297169754,3.5178780778225,3.379875994537218,7487.179487179487,0.0001454873650207,0.962375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_017120,group_0,1,fave,245.0728786825632,83.35653272019088,4,калаҫу,0.0,0.09,ҫак,хыҫҫӑн,L,ɕ,L,ɕ,internal,,,,
651.6208750253007,1602.1850014004422,3219.374656271528,3.2141730924043466,3.7513881421776167,3.174077700004605,6948.717948717948,4.98327811625e-05,2.187375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_017120,group_0,1,fave,227.8482049458336,84.32805212962514,4,ҫулталӑкран,0.0,0.06,пӗр,<eps>,T,L,T,L,internal,,,,
923.3955990931896,1746.8387362765643,3225.920911749829,3.565094353823886,3.704307652115599,3.729845671080675,6589.74358974359,5.59456896077e-05,3.151375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_017120,group_0,1,fave,231.52228731109795,80.72368500337657,4,сана,0.0,0.08,эпӗ,тӗл,S,N,S,N,internal,,,,
432.44458449479816,1562.224486054367,2837.4366645804125,2.985437503482152,3.248374719686078,3.5282265588777726,5512.820512820513,0.0003455768668561,1.144375,0.041,0.3306451612903226,0-0-2-5,UW1,utterance_017120,group_0,1,fave,220.1292854553481,81.79402910597128,4,калаҫу,1.0,0.1,ҫак,хыҫҫӑн,ɕ,#,ɕ,χ,final,,,,
435.337274249961,865.6737081502525,3286.813100334717,3.016676075882997,3.2173179768825166,3.609564320639637,6410.25641025641,1.13342005829e-05,3.687375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_017120,group_0,1,fave,180.44038634598468,72.27678354833101,4,пултӑм,1.0,0.06,тӗл,#,P,L,P,L,internal,,,,
435.0696544282037,1120.7961000195685,3249.5925491990074,3.777376535600705,3.824769922740568,3.2185117680966377,6410.25641025641,0.0006077174747079,1.306375,0.045,0.335820895522388,0-0-3-1,IX1,utterance_017120,group_0,1,fave,265.2752912731196,80.49405753493062,4,хыҫҫӑн,1.0,0.1099999999999998,калаҫу,пӗр,χ,ɕː,χ,ɕː,internal,,,,
495.3093490934159,1936.140565567258,3165.509439125068,3.7539267333932376,3.148163727175863,3.1101127450104307,6948.717948717948,0.0002159477997504,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_017120,group_0,1,fave,262.1385453636239,80.88741967631861,4,хыҫҫӑн,0.0,0.06,калаҫу,пӗр,ɕː,N,ɕː,N,internal,,,,
565.0501710928689,1518.822893416867,3174.4555804887773,3.4230767583563657,3.5171380383283646,3.246990060841408,6230.769230769231,4.41691746389e-05,3.882375,0.037,0.3245614035087719,0-0-10-4,AH0,utterance_017120,group_0,1,fave,177.576279881029,71.87428890420848,4,пултӑм,0.0,0.0899999999999998,тӗл,#,T,M,T,M,internal,,,,
520.5998328868402,1544.878444204477,2834.3725256305784,3.6377763848601408,3.519681656097565,3.649400009262989,6230.769230769231,1.2360516972e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_017120,group_0,1,fave,250.4768991734062,83.8674969647102,4,пӗр,2.0,0.06,хыҫҫӑн,ҫулталӑкран,P,R,P,R,internal,,,,
563.5868750346525,2690.3374082202567,3332.52030683917,3.482111854175108,3.683558494420546,4.306270920222006,7846.153846153846,0.0047864341654519,2.797375,0.047,0.3263888888888889,0-0-7-0,EY1,utterance_017120,group_0,1,fave,230.89637475729023,78.38043213754148,4,эпӗ,1.0,0.1200000000000001,<eps>,сана,#,P,SIL,P,initial,,,,
539.4016059751909,1835.7687401093588,2950.6097019573813,3.699086302537802,3.2895242395138906,3.489435512179196,6410.25641025641,5.15539713678e-05,2.979375,0.031,0.3297872340425531,0-0-7-2,EH0,utterance_017120,group_0,1,fave,254.93676799681828,79.3195283809102,4,эпӗ,0.0,0.0699999999999998,<eps>,сана,P,#,P,S,final,,,,
