F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.2895444690428,980.1505067909446,1714.9020782395476,3.721542694120452,3.361812136641294,3.721663221033644,3179.48717948718,0.0477351679297238,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_022046,group_0,1,fave,205.65447011919423,63.90693052347721,4,SIL,0.47,#,'L.EYSH.EH,#,#,T,L,coextensive,,,,,
494.9682851243619,2178.853381795041,2851.1637185567806,3.09264039169573,3.348254738317596,3.860927791230013,6589.74358974359,5.567621304741018e-06,0.507375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_022046,group_0,1,fave,244.986131790306,83.53727568109689,4,'L.EYSH.EH,0.06,SIL,'P.UXL.EHM,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
439.2357179847589,567.2684608329026,1741.7190567599228,3.968163329160425,3.67651839604069,3.5156439653509683,3358.974358974359,0.0017308710911644,0.6743750000000001,0.041,0.3306451612903226,0-0-1-3,EH,utterance_022046,group_0,1,fave,262.77718662083544,79.54645388497846,4,'L.EYSH.EH,0.0999999999999999,SIL,'P.UXL.EHM,SH,#,SH,P,final,0.0,2.0,2.0,final,open
322.6549666510526,2133.4549932950827,2677.348158502956,3.596372027958579,3.347759827010377,2.6648910951353355,5692.307692307692,3.16781488793e-05,0.831375,0.035,0.3365384615384615,0-0-2-1,UX,utterance_022046,group_0,1,fave,272.07764583257944,81.79798618436143,4,'P.UXL.EHM,0.08,'L.EYSH.EH,'AAL.AHK.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
526.2231977597619,2117.3095431755664,2705.710091067481,3.25052466932635,3.4922800015308164,3.666844833540351,4794.871794871795,8.14643918578e-05,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_022046,group_0,1,fave,268.242922088143,83.08943993570065,4,'P.UXL.EHM,0.08,'L.EYSH.EH,'AAL.AHK.EH,L,M,L,M,internal,0.0,2.0,2.0,final,closed
904.5512333253848,1406.06762568499,2804.932752501971,3.72006209016436,3.5021143874500726,3.357426176745208,7487.179487179487,0.0001725858494093,1.136375,0.045,0.335820895522388,0-0-3-0,AA,utterance_022046,group_0,1,fave,241.20199621055937,84.39791564742022,4,'AAL.AHK.EH,0.1099999999999998,'P.UXL.EHM,ɕ.UWM.'EHNtʃ.EY,#,L,M,L,initial,1.0,1.0,3.0,initial,open
558.9785194699372,1691.027310059097,3138.087916207202,3.202756940827982,3.684353354171309,3.280985274322473,6051.282051282051,4.41821949002e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-2,AH,utterance_022046,group_0,1,fave,246.37226750350527,82.63520290024229,4,'AAL.AHK.EH,0.07,'P.UXL.EHM,ɕ.UWM.'EHNtʃ.EY,L,K,L,K,internal,0.0,2.0,3.0,med,open
464.3020764471694,2503.0475912683337,2965.7816199115305,2.7444906789187478,3.267107366035681,3.4691497655333774,5692.307692307692,2.08411848396e-05,1.427375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_022046,group_0,1,fave,249.22928781129505,81.94055417449407,4,'AAL.AHK.EH,0.06,'P.UXL.EHM,ɕ.UWM.'EHNtʃ.EY,K,#,K,ɕ,final,0.0,3.0,3.0,final,open
336.24402639403417,2079.063988812366,2841.582528298996,3.566446995338364,3.3104382029689883,3.2148992765500624,5333.333333333333,6.1146086569e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022046,group_0,1,fave,250.55650919591108,80.34480830976187,4,ɕ.UWM.'EHNtʃ.EY,0.0699999999999998,'AAL.AHK.EH,tʃ.EHTR.'EYS.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
436.8227682858734,1935.6939658482115,2740.9663358337834,3.4307698844317334,3.1771702259937875,2.7276009332861464,6051.282051282051,4.287255042295794e-06,1.716375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_022046,group_0,1,fave,233.01505344204745,81.79412678910103,4,ɕ.UWM.'EHNtʃ.EY,0.05,'AAL.AHK.EH,tʃ.EHTR.'EYS.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
490.3175110563324,2275.904479437417,2898.82400442382,2.8654277367672,3.2362442582170856,3.616207616566853,5871.794871794871,0.000404336065024,1.921375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,utterance_022046,group_0,1,fave,242.03339656252416,82.83539581562381,4,ɕ.UWM.'EHNtʃ.EY,0.1400000000000001,'AAL.AHK.EH,tʃ.EHTR.'EYS.EY,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
494.026295499429,2036.377623042622,3110.891175619224,3.2249965188004937,3.106524393965999,3.180233053784849,6410.25641025641,0.0001001653206661,2.481375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_022046,group_0,1,fave,225.6703159122592,82.72482559025454,4,tʃ.EHTR.'EYS.EY,0.0799999999999996,ɕ.UWM.'EHNtʃ.EY,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
