F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.5317393480384,2286.585653244168,3404.35062793407,4.658734677775913,4.701436698368033,4.77638141558146,7128.205128205128,0.0333630781569469,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000461,group_0,1,fave,,19.658637633341097,3,SIL,0.35,#,UWNP.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
436.1150922531453,1864.6842359029656,2944.328758159784,4.217050593709639,3.223707284357431,3.7717649339288175,6410.25641025641,0.0009905821393197,1.3073750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_000461,group_0,1,fave,187.81406432355925,61.71159959202992,3,SIL,0.06,AAtʃS.'EYM.EHR,tʃ.'UWN.AA,#,#,R,tʃ,coextensive,,,,,
574.8472934249137,1622.13387109703,2759.250149786415,3.916230199960968,4.196759406602566,4.711878262379153,5512.820512820513,0.0257823473441483,0.367375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_000461,group_0,1,fave,218.6407178530365,72.87280489613846,3,UWNP.'AA,0.12,SIL,AAtʃS.'EYM.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
789.8836036897442,1428.596055660697,2876.856564222852,3.716851667463468,3.538292989129618,3.694872976405585,6948.717948717948,0.0001622935821575,0.6393749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_000461,group_0,1,fave,210.28316360860933,82.6264473719406,3,UWNP.'AA,0.13,SIL,AAtʃS.'EYM.EHR,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
711.4755186693072,1707.7871226742934,3157.42731855983,3.5674633369294613,3.42062387412829,3.899810370731101,6589.74358974359,0.0001262317667984,1.5913750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_000461,group_0,1,fave,215.25646528258784,78.2262123330924,3,tʃ.'UWN.AA,0.0799999999999998,SIL,ɕ.AHM.AHLT.'AAR.AAHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
885.5129113614166,1826.1551497504493,2739.0798008153824,3.38415797085608,3.7394582764746183,3.871189921979636,6769.2307692307695,1.37489871237e-05,0.757375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_000461,group_0,1,fave,233.37685634169955,80.69507701125221,3,AAtʃS.'EYM.EHR,0.06,UWNP.'AA,SIL,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
479.4409062287596,2341.8278023049124,3138.0155572879657,3.1181736705265704,3.2498774058662154,3.5577318045118096,6948.717948717948,7.32763604291e-05,1.032375,0.037,0.324561403508772,0-0-2-3,EY,utterance_000461,group_0,1,fave,227.1685561981957,80.41270062243927,3,AAtʃS.'EYM.EHR,0.09,UWNP.'AA,SIL,S,M,S,M,internal,1.0,2.0,3.0,med,open
567.5222563483211,1918.7947319848915,2868.5146981735,3.732610078011284,3.4131802414938384,3.492984279109093,6948.717948717948,2.04240491329e-05,1.199375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_000461,group_0,1,fave,225.44870328762497,77.4477907734662,3,AAtʃS.'EYM.EHR,0.07,UWNP.'AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
404.566564917969,1699.631218367933,1921.175619636001,3.161531160813804,3.677606940716654,4.694295545637711,4076.923076923077,0.0108678019809449,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_000461,group_0,1,fave,224.81091345158916,73.85665102016942,3,tʃ.'UWN.AA,0.08,SIL,ɕ.AHM.AHLT.'AAR.AAHH,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
508.88074680377287,1486.5115255037829,3089.8377556518344,3.340518291238422,3.3793993795224218,4.1137154600181685,6410.25641025641,7.661063741909024e-06,1.786375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_000461,group_0,1,fave,237.63754480263395,73.05360929156454,3,ɕ.AHM.AHLT.'AAR.AAHH,0.05,tʃ.'UWN.AA,'P.EYK,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
